vehid,entry,mid,instspeed,exit,length
469.0,139.39665797510372,141.1527311750822,10.743599352402304,142.73384472859337,38.14
510.0,511.9782919412478,513.2763275067497,13.635093234847742,514.5580279341709,38.14
515.0,858.608179704145,860.4273328354066,11.121091612173943,861.8211161061345,38.14
489.0,1154.7063187745198,1156.1953752223767,12.363866475304125,1157.588120760214,38.14
500.0,1758.6762955396698,1760.5135306478282,10.794106116281363,1761.8884615623192,38.14
225.0,1760.7547878678265,1762.4369016972578,10.931074019303303,1763.99574652192,38.14
516.0,1771.8055258482948,1773.1758105099207,12.690100271702132,1774.5217267265575,38.14
494.0,1872.9720075508992,1874.2930309744852,12.33398372571071,1875.6264689804814,38.14
2474.0,2061.8204169929495,2063.2325809410486,12.19850992763924,2064.6481474580182,38.14
2237.0,2568.577618399971,2570.1444429612698,13.25886364653926,2571.4488520084265,38.14
2488.0,3593.203360452812,3594.3283496280415,15.329433972682004,3595.4539539363336,38.14
4775.0,3752.717796075812,3754.212229459131,12.230434397442794,3755.5919879960106,38.14
4483.0,3853.639410168687,3855.073465622858,12.22940395348627,3856.4867288466266,38.14
3271.0,3873.735702884259,3875.4199711710467,11.720251147589964,3876.85339069661,38.14
4238.0,4188.67518980068,4190.427697756502,11.189632794390352,4191.795005178635,38.14
4487.0,5022.926204480339,5024.272627628655,13.024943140776568,5025.575889847602,38.14
4510.0,5209.676993873853,5211.1456680062765,12.037746980850455,5212.53151531349,38.14
4089.0,5225.960605260168,5227.541328150587,11.44956233346864,5229.1122810413135,38.14
4512.0,5464.35711865674,5466.007990277254,9.667410599514556,5467.725823349332,38.14
6083.0,5988.460144621191,5990.260122299414,9.821038628753456,5991.9954129516855,38.14
6472.0,6017.992622393841,6019.492000760926,11.965287508893018,6020.995168946556,38.14
6476.0,6019.821476945375,6021.3052913227675,11.074782315086066,6022.79906745965,38.14
6240.0,6078.757984082373,6080.394066641018,11.856437822908262,6081.695255014851,38.14
6500.0,6193.898962658628,6195.5115803258495,10.795777713642511,6196.974663579247,38.14
6503.0,6195.838982727066,6197.378307296479,12.585896583672472,6198.670078361326,38.14
6477.0,6286.916064860869,6288.320632742369,11.513921215431466,6289.792446420605,38.14
6489.0,6465.897812431172,6467.371009339051,12.030169837613157,6468.828157699846,38.14
6522.0,6556.389518642113,6558.0057992305365,10.444185203533188,6559.62277810586,38.14
6483.0,6618.643795036203,6620.372088499079,10.985300037219567,6621.847452544465,38.14
6481.0,7095.8368454369975,7097.3054256893565,11.163946231299064,7098.810132390339,38.14
6674.0,7263.505169980447,7265.017607015518,10.962496639630029,7266.51500609771,38.14
6080.0,7382.676088333123,7384.139979156371,11.12000682933073,7385.6759385176,38.14
