vehid,entry,mid,instspeed,exit,length
236.0,308.07854201560167,311.3962667634235,11.81860188856041,318.3267491509989,99.09
234.0,482.7306923004198,486.0458595966133,11.158226869727713,491.923583635614,99.09
250.0,588.989536384388,592.0122336702582,13.483094333594089,596.3056254206073,99.09
240.0,671.3596001976564,674.2876085074923,12.544240660039652,678.7243756663559,99.09
158.0,684.3783446500175,687.1500186233663,14.126106478266188,691.2335901735397,99.09
258.0,866.4863000365963,869.3564254605625,13.086026502231565,873.5055904166015,99.09
243.0,1091.271803210842,1094.3602832867043,12.647038959645565,1099.809540507018,99.09
256.0,1567.4079254067676,1570.168559039738,13.239142514829165,1575.105041056496,99.09
255.0,1637.9769098076372,1641.1376376690073,11.57075452614508,1646.7781015837759,99.09
181.0,1675.1728627931336,1678.4872689984604,11.70458319929204,1683.3619761320197,99.09
186.0,1692.34052281193,1696.093303335138,10.029223988494236,1701.7540963269144,99.09
219.0,1711.6425340541382,1715.050175183107,11.763254343642455,1721.0302235167026,99.09
2153.0,2004.425230157229,2007.4790868994953,12.586553453451797,2012.838978208913,99.09
2188.0,2006.0167706368143,2009.5312748960928,11.397599362555034,2028.3386804271186,99.09
2227.0,2070.699492899309,2073.232620314334,14.732231289332109,2078.809035000324,99.09
2245.0,2362.547824561814,2365.432626479501,13.127280463145908,2370.7248393123396,99.09
2234.0,2797.250645548736,2800.2996056236116,12.218535022879774,2805.784945386749,99.09
2226.0,2910.131558980358,2913.448154653342,11.949522869224975,2919.6309193891493,99.09
2172.0,2911.9306664851892,2915.2400788081945,11.1192473037823,2928.339686537157,99.09
2249.0,2984.734358225274,2987.611387151383,13.498384060469949,2992.818969269412,99.09
2177.0,3243.9485321828984,3247.5510268308517,11.54367219558734,3253.7643387460757,99.09
2230.0,3350.2605648551116,3353.4918079992203,11.890161139306219,3378.1509565754727,99.09
4221.0,3825.653522751887,3829.080184471927,11.387411546944291,3834.010656486734,99.09
4216.0,4272.735005374988,4276.419129880956,9.997323678760507,4281.791406364099,99.09
4226.0,4531.3182056171245,4534.01856611075,14.336046205323939,4540.1011529136,99.09
4235.0,4712.031362087014,4715.060232654821,12.825606123666343,4734.1215060387285,99.09
4218.0,5094.732576047772,5098.382632786611,10.787743785071022,5103.776685554147,99.09
4230.0,5133.885517296016,5137.1257180026205,11.775622290012532,5142.770712468156,99.09
4224.0,5300.197675812168,5303.255610908453,12.375411021909471,5307.572938716597,99.09
4225.0,5303.014534240241,5306.235361062937,12.381836837128239,5311.891770396432,99.09
6250.0,5630.83170157043,5634.280027543495,11.514877234417165,5639.140556952426,99.09
6179.0,5727.778178993054,5731.045234525658,11.43114781463196,5735.773229152952,99.09
6189.0,5996.696621352423,6000.143279307619,11.30941308392223,6005.032354438451,99.09
6187.0,6200.830161603964,6203.500792626403,14.73651667510734,6207.294493894794,99.09
6261.0,6405.399410443142,6408.224992757326,14.31548468266699,6414.341014808055,99.09
6402.0,6684.021780302011,6687.0720390108945,13.199342949504427,6692.777480970912,99.09
6267.0,6741.227773441845,6744.456807674443,11.744379175784395,6750.32993788483,99.09
6389.0,6861.040637039002,6863.498684647073,15.843036885047644,6868.560211966327,99.09
6178.0,6948.836864941435,6951.505110097545,14.560192515396956,6956.94387589326,99.09
6158.0,7079.162481213496,7082.183981748188,12.889193250036193,7086.65342458658,99.09
