vehid,entry,mid,instspeed,exit,length
485.0,91.36230384822272,95.49832585422226,12.143175052311594,98.09688166408688,71.39
470.0,297.4155990939523,299.6026340381396,15.906324345535772,301.7585154984878,71.39
512.0,374.6826045355918,377.14281239498223,13.584324229847473,379.5205299172655,71.39
496.0,406.52847119253227,409.0546271015001,13.418135226639706,412.52340833508873,71.39
511.0,493.609816607677,496.5752326937551,11.864246206522871,499.9749415681458,71.39
506.0,1326.6341521183813,1329.114569294573,13.514038163016068,1332.5176216353711,71.39
514.0,1540.3416493952948,1544.1475648718058,9.309814793570103,1547.7562219121248,71.39
494.0,1801.3314484975804,1805.4587797002268,12.727126574307194,1808.059145885073,71.39
2492.0,1937.1531912866042,1939.3892055297474,15.13592628826212,1942.8167804956583,71.39
2487.0,2130.006898666153,2133.008603621091,11.945183471281393,2136.4307154597054,71.39
2472.0,3197.3396246108778,3200.331619623211,10.786413199170564,3203.7546513580864,71.39
2412.0,3510.8220023391073,3514.447801567134,11.32371786334622,3517.289589401401,71.39
2500.0,3608.417368564123,3611.067762391859,12.185028994854955,3613.6187714755106,71.39
4485.0,4752.415854270492,4754.580902672533,15.489602718632769,4773.226273106069,71.39
6476.0,5928.76122468098,5931.401010748381,12.721607936451608,5943.114880952782,71.39
6503.0,6101.30158221609,6103.518858227705,15.120749218915362,6106.634921211621,71.39
6489.0,6371.169653938474,6374.083151759553,12.077146653879819,6377.775019516406,71.39
6435.0,6608.318728283529,6611.241036513657,11.290948871487707,6614.95364599536,71.39
6486.0,7053.675826477534,7056.187647185344,12.777636692601908,7058.681647631696,71.39
6508.0,7203.559829396844,7206.482883543539,11.117591422122832,7209.328730407409,71.39
