vehid,entry,mid,instspeed,exit,length
1162.0,117.10271913974064,126.49364560277657,10.852116078324789,135.19008106343148,195.62
1201.0,324.49150710925056,333.15414339157263,11.537231525870897,340.9978727997413,195.62
171.0,377.6399466410582,385.42362124311046,13.416669190313318,408.1345337604637,195.62
1170.0,385.00570981762985,394.29485729770437,10.784357214843263,412.46454132021876,195.62
1173.0,389.1043841636966,398.178549747194,10.84930677244255,414.582116399324,195.62
1125.0,475.2084945177801,486.14255431562407,9.207166587890269,498.6576165457157,195.62
952.0,517.1334718667572,526.4600159926906,10.68169660515657,534.8745748559963,195.62
177.0,519.1453387636795,528.4157145770163,10.573495897274917,536.8978893723952,195.62
1185.0,597.5943808012557,605.0531914281765,14.321762364462966,612.5858430126232,195.62
407.0,653.5461726013502,662.2385408867925,12.02667717477265,685.3884762305678,195.62
1176.0,697.7463425884642,706.2328934065914,12.307898127044387,713.6281693784076,195.62
1742.0,766.5107750460357,774.3522742348723,12.546530264159967,781.2903736144863,195.62
431.0,787.6128607512052,800.060075493635,7.661237767506434,811.8031274621629,195.62
1188.0,798.6528337356382,806.3257408776788,13.341080510754761,858.0922500688586,195.62
1199.0,847.5893304898098,855.3155819791322,13.250508797386532,869.319282909003,195.62
946.0,886.4127315713783,895.3864378846439,11.751567384767998,904.750122052603,195.62
166.0,938.7149686903739,948.140749551781,10.910688659267036,964.1677321702731,195.62
664.0,940.7294213653819,950.1102784798618,11.070095289180468,966.7176463191483,195.62
1338.0,944.2782587835593,953.5113760897715,11.94081600145967,968.7669381664722,195.62
418.0,1007.7104717241523,1017.4579103998764,10.811447881881174,1038.0198793634247,195.62
12.0,1009.7204554735415,1019.3891525817575,10.760225580417348,1040.4846890516862,195.62
430.0,1050.426821539841,1058.1408965321245,13.551989284547204,1064.985391790741,195.62
1203.0,1073.5395902394157,1081.4183652600188,13.188861312553358,1089.7350515300084,195.62
440.0,1091.0537819509748,1098.4879877535773,13.943340478343838,1128.8472215575543,195.62
675.0,1143.9408871424605,1153.0668768965256,11.53669698120512,1161.2031774790803,195.62
408.0,1184.5638294295495,1192.430126218319,12.283935220963718,1218.4334897625943,195.62
172.0,1206.2596059246207,1214.3697677627767,12.16692468878901,1225.4251340647413,195.62
193.0,1249.3365407297151,1256.423211710508,14.598917027642445,1265.0624634035198,195.62
1178.0,1270.1529129378134,1278.0797358970913,12.812896369576432,1313.5192541434412,195.62
1180.0,1382.1283898014265,1389.0866728002648,14.626141289617902,1400.956166482684,195.62
1.0,1401.9666833167196,1413.1637283494656,9.054292897793971,1423.4088493202414,195.62
1197.0,1404.0867444012629,1415.22951688655,8.312859484512728,1425.50201638271,195.62
435.0,1459.8384156005986,1468.016305649436,12.887427786996263,1488.3486528248095,195.62
1340.0,1705.5777417604827,1714.4984920711902,11.716687733038174,1763.5700761851842,195.62
3.0,1730.1556224682777,1739.0690916943743,11.367935843672784,1770.4712937737888,195.62
15.0,1794.55228576479,1802.0979475829663,13.678869563920502,1810.169776709503,195.62
19.0,1803.1725584742028,1812.001951478419,11.091571820592028,1853.7278029675101,195.62
1163.0,1815.0252339241933,1823.541262969894,11.721237785470606,1858.2220390487842,195.62
181.0,1872.747830065566,1881.4517886982874,12.09298820161923,1890.612104516909,195.62
3157.0,1939.1853761353407,1949.2106676830215,10.901918698234605,1958.3033123847435,195.62
174.0,2007.5877920152354,2016.2482213922383,11.254083526116014,2028.6087536165376,195.62
164.0,2067.284760916825,2075.1793054181726,12.439977317396815,2083.6937966715614,195.62
2010.0,2141.7104436310265,2151.1179841607845,11.374397305757775,2160.633123548688,195.62
3158.0,2163.5241349070184,2171.244709552479,13.54161230561926,2220.7380375959556,195.62
3156.0,2182.0535200741215,2193.3974528113604,9.565376425621425,2223.0069507761064,195.62
3170.0,2277.3178796418856,2286.22074006982,11.516881429206588,2303.2453487823814,195.62
3199.0,2281.6057215259907,2289.1477479452537,13.844206603848878,2305.351088108436,195.62
3184.0,2284.946307427542,2293.046141132356,12.576767389203308,2307.308323256695,195.62
3358.0,2364.615740892489,2373.246450682256,12.198609322182875,2392.7535081442957,195.62
3204.0,2424.529107501782,2432.070165999422,13.803881060953078,2478.8607146901923,195.62
3361.0,2448.5826177190156,2456.407412429968,13.091101229028489,2482.440164723909,195.62
2427.0,2477.994417155528,2485.4191742099115,13.662028818403659,2492.4608566590614,195.62
3350.0,2515.6587463985343,2523.1663850858477,14.544126442433834,2530.728080313616,195.62
2946.0,2607.3086030474396,2617.3886375376487,10.526728759745742,2627.6616771234417,195.62
3191.0,2750.613214375683,2759.472250401762,11.158448165280802,2767.557211851623,195.62
2170.0,2761.1167792270867,2769.4901228748668,11.989786004601335,2776.983911329086,195.62
3196.0,2817.036692577973,2824.0553839725003,14.31819633326248,2841.070576185323,195.62
2947.0,2884.806787149247,2891.0942890178394,16.739974219450673,2897.9891931809448,195.62
3165.0,2895.3904538087186,2902.482611263493,14.203929095731848,2928.615845212144,195.62
3360.0,2974.5105527327837,2982.144292806367,13.308585848263485,3027.6913144074365,195.62
2018.0,2978.6594482212536,2987.4099875915554,12.226759451188157,3030.3166884748603,195.62
2008.0,3026.3570543505493,3035.261782031862,11.905478562324426,3043.0973840907673,195.62
2012.0,3041.305625619342,3049.2496966546887,12.81529008585707,3056.5900260839876,195.62
3159.0,3074.2554072530925,3083.06248503925,11.148536662991681,3115.9289680058973,195.62
2410.0,3099.7755354278634,3109.0355688951563,10.368070163259846,3120.675832140916,195.62
2654.0,3131.8994755029726,3141.4155567196217,10.947954770872473,3150.63436980875,195.62
3201.0,3157.0660658058396,3164.317695332926,13.439709061938562,3200.9646510670786,195.62
3172.0,3258.8910690648877,3267.3153150747817,12.394874880683536,3301.890429601708,195.62
3188.0,3293.5837265457017,3302.3022125674966,11.411388768853456,3310.0827178917016,195.62
1998.0,3295.3990558148253,3304.193520904278,11.562861487042664,3311.9466968550823,195.62
2685.0,3299.6792665348325,3308.563959383727,11.531887424210849,3317.448610279734,195.62
2417.0,3370.074850507417,3379.497758371944,11.555913100571477,3387.847418627396,195.62
2158.0,3376.181956630836,3386.468760926186,9.420311951710719,3395.9106338819097,195.62
2422.0,3378.150816337583,3388.398917109782,10.29174810632026,3400.7347143424367,195.62
3749.0,3420.7446468117078,3429.3715898348973,11.99935845523851,3437.7300422258486,195.62
3182.0,3428.5820734909908,3436.0771819078914,13.28649965538849,3468.7545284512894,195.62
