vehid,entry,mid,instspeed,exit,length
565.0,254.85666875893406,259.22831479595374,12.937150370939587,262.5605244124399,93.12
573.0,340.71781338997516,344.5519870747642,14.542170412527405,347.7756182867081,93.12
307.0,533.6996189430773,537.3135071303045,15.84059285085446,540.2579664580142,93.12
834.0,596.2699315792978,600.6205021800206,13.646077005585544,634.3795241672063,93.12
560.0,612.1756874630852,616.3726973337291,11.888747199415334,637.0921932884274,93.12
827.0,704.5096367340647,708.5290119692472,13.88182756737601,712.0159868218941,93.12
580.0,706.2054049244774,710.2974971643201,12.511034957636904,723.1024824936064,93.12
825.0,713.7008584804269,718.1577065855091,11.436507639227168,725.7566190172071,93.12
849.0,805.2318294338397,809.3714003251645,13.623883224621885,816.5630731847316,93.12
559.0,981.8964198711096,987.2686034348001,10.521668745948238,992.9901698965052,93.12
322.0,1159.0292959717856,1163.505691107443,11.642325403078312,1173.0845274259536,93.12
558.0,1424.277255210479,1428.2073593423524,14.039862858370652,1431.6445340302712,93.12
839.0,1511.6106573299408,1515.613934069899,13.848327920252181,1518.7986881721984,93.12
826.0,1764.129901818473,1768.2630442592804,13.456370135087463,1771.5767529128343,93.12
845.0,1798.9367974372092,1804.4019520043887,10.725739039070486,1807.6610671048732,93.12
563.0,1854.147494445287,1858.5068585052172,13.04006660905054,1862.0258602024153,93.12
306.0,1965.5649472708594,1970.416519943057,11.560825919516809,1974.0252958022686,93.12
575.0,1972.4784542978002,1976.4965960928062,11.865502308846919,1986.0339794492786,93.12
2842.0,2124.5424780519393,2129.4309644256236,11.535276904780538,2132.9977374669525,93.12
2315.0,2144.0200858487665,2148.1486250562043,14.101240395660863,2163.1557387622224,93.12
2825.0,2397.1917284061806,2401.3601613161927,12.780314596795524,2404.6220057915193,93.12
2321.0,2412.4642644217365,2416.58385899212,13.43425121654191,2433.4113287746777,93.12
2578.0,2420.1994300253536,2425.1844584363116,11.219993972501666,2435.7038965224724,93.12
2298.0,2504.034875266729,2508.4763898907736,12.684171102613115,2512.1104500336805,93.12
2829.0,2572.150442172347,2576.496039751743,12.711159834685127,2579.940526253313,93.12
2317.0,2592.737805221423,2597.015745489934,12.547601568330025,2613.1428947551385,93.12
2831.0,2598.1431830893375,2603.2148424665816,11.222540782541016,2615.6817430575566,93.12
2818.0,2664.2039223145202,2668.5789433021396,12.96817156524608,2672.4427209755027,93.12
2834.0,3204.2995971236646,3208.5671605536872,12.575638118398565,3211.9254378591168,93.12
2552.0,3316.1893570605976,3320.214165320462,13.463770268716454,3323.5213071958183,93.12
2844.0,3505.1693008110474,3510.433163500569,9.517128996191781,3518.451359766895,93.12
2828.0,3654.685788604232,3659.393154548555,12.263640351939587,3663.2280158105855,93.12
4306.0,3852.1365146739254,3856.312311813814,12.57676761524958,3859.7210876235026,93.12
2580.0,3860.9580740311394,3865.192231487679,13.733559127347615,3872.928583094671,93.12
4308.0,3944.3608340304004,3949.0839897204223,11.967597561391846,3952.7131212859376,93.12
4313.0,4033.763210297152,4038.196753265934,12.199669302498759,4041.532330327464,93.12
4841.0,4133.237600860594,4138.366843354807,10.27052485074608,4141.5014760288,93.12
4820.0,4226.530321008818,4231.2074386056565,11.58193182446596,4234.022237762495,93.12
4569.0,4496.316597349,4501.3746898773525,11.148597327350439,4504.39075408059,93.12
4332.0,4758.175669290253,4763.452852762317,10.858320520206302,4767.063075342031,93.12
4560.0,4763.253062854441,4767.5530271382495,12.499492575090338,4773.393794171363,93.12
4554.0,4939.075325801866,4944.148836481843,8.994847604412998,4958.511650527109,93.12
4575.0,5123.9427933327115,5128.248159999985,12.571337201384333,5132.165341933341,93.12
4817.0,5300.562560201716,5306.014334346869,10.141009768763197,5313.313262859356,93.12
4822.0,5544.736738191666,5549.0183544079955,13.174313171872667,5552.5157675960145,93.12
4562.0,5657.150986032379,5662.1276494984295,10.975913862587618,5673.125985440994,93.12
4580.0,5661.034048019002,5665.444794488813,12.647444645154163,5675.768796720181,93.12
6846.0,5662.791062789117,5667.252220979054,8.742142113828402,5677.924426931462,93.12
6333.0,5815.791379459242,5821.411491783296,9.6558862149595,5825.3641307483085,93.12
6315.0,5833.129731251539,5837.5500318728955,12.51184473124322,5853.286862714944,93.12
6839.0,6085.4398056880555,6090.4179801103055,11.35852480456379,6094.151470435644,93.12
6586.0,6384.950182008529,6389.15720799268,11.228037841181449,6395.498948177751,93.12
6564.0,6738.768669798589,6743.086664392658,13.142358110291712,6746.472607808411,93.12
6308.0,7004.741723806778,7009.348020564283,11.542296883430533,7023.128050012831,93.12
6575.0,7101.3842896408705,7106.502586195851,11.236662599549796,7115.378888038937,93.12
6828.0,7166.610517436894,7171.091619605645,12.56322020624279,7203.195219337526,93.12
6335.0,7344.3246322287805,7348.217683412861,13.777514994290406,7351.521153098868,93.12
6578.0,7448.891971436338,7452.365695018713,15.383130013434776,7455.588848193255,93.12
