vehid,entry,mid,instspeed,exit,length
236.0,442.78854991943507,448.41343510612313,11.906747633826678,452.85276560578313,125.0
231.0,591.461539996118,597.3801554589522,11.166600065849915,602.9560359334993,125.0
1422.0,676.5899465402267,682.3824041142626,12.342828416356786,687.715744126953,125.0
1272.0,891.8680593594826,897.0298241995033,13.133760744257854,903.1072109073716,125.0
1412.0,1108.2273830546396,1113.200358168538,13.942607010487544,1116.8801510055846,125.0
87.0,1468.7781063214377,1474.471382493674,12.17647191115734,1479.8502363422936,125.0
473.0,1880.9995455800497,1886.3157675248176,12.872025194230337,1890.6643440181133,125.0
1425.0,2188.7003766399075,2194.0755527132246,12.547366253342242,2198.9758579762465,125.0
3277.0,2190.7650484942233,2196.0384323488465,12.939169986419598,2253.457765020922,125.0
2227.0,2238.3800952652277,2243.081669009529,14.340224972650663,2255.7968894092787,125.0
3432.0,2260.430894666648,2266.034320660263,12.568108978400337,2270.3264136551493,125.0
2083.0,2380.49258375565,2386.5582758740875,11.81314535977938,2392.5633793711327,125.0
3265.0,2476.239079398509,2481.245522878387,14.010581148241622,2486.44888694429,125.0
2231.0,2600.2108068964294,2606.26919849125,10.597159454471194,2611.301403087197,125.0
2470.0,2603.6958907475296,2608.4368942135443,11.854655011142734,2613.255935397592,125.0
3425.0,3267.9576634353393,3273.4280839539592,12.962455489695897,3277.6371602007157,125.0
2087.0,3271.5764505503507,3277.5290954896327,11.855550501939073,3283.4028395552878,125.0
2489.0,3476.4588234525245,3482.0581237842352,11.657861130926532,3487.7426357630684,125.0
4079.0,4110.829112203351,4116.566299757607,11.826019644534467,4121.898136660235,125.0
5268.0,4420.69970958176,4426.03657326186,13.560861710389869,4430.011734463224,125.0
4077.0,4646.886390097926,4651.490685157558,14.309647003573868,4656.343819814217,125.0
5429.0,5428.2137399544445,5433.54359769576,13.770929221885268,5437.456796690085,125.0
5271.0,5502.345874381117,5507.368840726084,14.780127225222218,5511.325228009895,125.0
6085.0,5644.605326142669,5650.089211443867,12.447011753519805,5673.3687564222655,125.0
6225.0,5908.556531769935,5914.284203464909,11.65659312974741,5919.742668761217,125.0
7421.0,5934.265207055955,5941.141311257906,10.127749566778734,5949.094817908472,125.0
7426.0,6722.895284749463,6727.579385538827,14.233999807027987,6732.466406704724,125.0
6491.0,7076.567703057499,7081.624966363018,13.913488218301671,7113.52244633002,125.0
6082.0,7228.475222792082,7234.155893118592,11.939026340101558,7239.371006113562,125.0
