vehid,entry,mid,instspeed,exit,length
1216.0,206.0277744729932,212.26702889552217,11.273199939889322,220.78604317535917,151.72
1651.0,435.8658478518818,442.33973920640034,10.27518974430947,450.8576155460787,151.72
1658.0,437.75193743248417,444.25658384790484,9.581016436031856,498.5236548030345,151.72
1529.0,525.8569015853503,531.3924377062259,11.978201953694612,588.5118663756562,151.72
1373.0,529.147291016856,534.5457501961524,11.949508417874606,591.0283555486717,151.72
1534.0,610.7553874242835,616.0378923934484,13.026527231753281,622.2188611180954,151.72
1219.0,724.16481262467,729.2181106548592,14.268735408370748,735.8729197933592,151.72
1376.0,816.2903041649158,822.121147691917,11.51078974658088,858.2481195272445,151.72
1206.0,1084.3762625057027,1089.5938920080848,13.404833812246206,1096.7011817505359,151.72
1520.0,1688.6689286041426,1693.3810946846713,13.91498755323169,1699.0062930620002,151.72
1640.0,1784.4608228449513,1790.249765179433,11.583273478991982,1797.9554316614306,151.72
1521.0,1786.262970254678,1792.0248816511157,11.347523833682923,1848.1632001480368,151.72
1654.0,1872.1234946904976,1877.1935422878216,12.869266645988022,1883.1598665673744,151.72
1383.0,1881.0719265332477,1887.458325578049,10.501253309164298,1895.947479890354,151.72
3228.0,2074.2167998680934,2079.451125949468,13.713479152889674,2086.746817035948,151.72
3524.0,2141.5932466318905,2147.0519890477303,13.005846339346112,2153.3884864558213,151.72
3642.0,2235.36295701435,2241.2596447204714,11.848220348481822,2249.198142942929,151.72
3212.0,2455.4304486933484,2459.563684170409,16.33789194371472,2478.3933335753086,151.72
3659.0,2595.6012523088166,2601.394370501292,12.452512633949036,2608.95871209247,151.72
3218.0,2633.290070795094,2638.569864545774,13.235030493572978,2658.08096025882,151.72
3664.0,2682.8217815994176,2688.3537316967554,12.696807521350834,2695.9138880490646,151.72
3211.0,2885.7428499217876,2890.659507185952,14.847044938681316,2897.9359092688624,151.72
3525.0,2954.0977104724043,2960.278328423774,10.883337745929044,2968.689847118584,151.72
3384.0,3136.606070231058,3142.4145305035227,11.519796826579041,3150.103991876021,151.72
3669.0,3309.680329825785,3314.6325116823145,14.098840010242737,3320.466564596177,151.72
3639.0,3311.3615827074104,3316.321062831998,13.291141257093301,3322.158174356048,151.72
3514.0,3313.191017157156,3318.089769842147,14.105188554640822,3323.877096245723,151.72
3656.0,3400.245388102098,3405.2886057243413,12.86763366594839,3411.3547750131543,151.72
3641.0,3490.828910638147,3496.340826953665,12.801508613645192,3502.8299666272787,151.72
3518.0,3584.617799944139,3590.4956157368692,11.13938527701959,3648.300571746745,151.72
4029.0,3906.7981054956267,3911.053885262624,16.557653160777896,3918.3414089553703,151.72
5650.0,3939.579466666678,3944.5833593435827,13.570538542201655,3950.590664733782,151.72
5648.0,4037.8579784393446,4043.520510740643,12.39975958507249,4098.045099979797,151.72
5660.0,4125.949372867274,4132.123202717463,10.876842771429914,4140.418008982957,151.72
5529.0,4305.59957855462,4311.208561509317,12.69157080111881,4318.905602278733,151.72
5671.0,4659.3901760672325,4664.461895489203,13.909812052558733,4670.342417658845,151.72
5517.0,4932.161833905512,4937.456895353202,13.30802591468911,4943.728215258748,151.72
5524.0,5028.641724892386,5034.538410722017,11.34391495992798,5042.784360916794,151.72
5379.0,5226.58155372221,5232.338269823919,11.74611772362341,5268.734105563848,151.72
5212.0,5332.574944324107,5337.571096047223,13.090228613810009,5344.913748326548,151.72
5380.0,5385.4105212595805,5391.384210347818,10.8507019605606,5399.630974462344,151.72
5376.0,5387.2782629100975,5393.316040391931,11.497973780069833,5448.635749691088,151.72
5654.0,5474.576009479113,5480.352705585996,11.092500940772728,5488.1805581716135,151.72
5534.0,5563.909124664396,5570.22660422501,10.612591567487234,5578.530755944286,151.72
7659.0,5835.450025367839,5841.489455661709,11.299950917796973,5898.354658445734,151.72
7222.0,5873.746314545562,5879.0996247540825,12.533678254424625,5900.937367196267,151.72
7538.0,5921.553668555737,5926.506031483117,13.984057588478194,5932.401307846495,151.72
7543.0,6010.124932912824,6015.312197176018,12.544810038743158,6021.454741235449,151.72
7672.0,6016.731503740779,6022.568420466459,12.160366615759603,6078.265530772544,151.72
7386.0,6018.640958893822,6024.365125858624,12.545477102738344,6080.619418127238,151.72
7393.0,6281.68848730287,6287.007489396456,12.974831364753392,6293.25448037669,151.72
7537.0,6286.581768124701,6292.432073423897,11.143903848264376,6348.4425270164165,151.72
7545.0,6468.362460619825,6474.555017757725,11.566228763433081,6482.75824253268,151.72
7389.0,6641.574906337175,6647.115568423571,12.077016123162135,6654.662520653213,151.72
7527.0,6647.60397393515,6653.42487703165,11.67643509570925,6712.556243125508,151.72
7526.0,7180.825314223669,7185.548282598436,14.150588815806556,7191.065109699507,151.72
7658.0,7189.84198090539,7196.497198514966,10.89061559254322,7204.922438175614,151.72
7551.0,7269.9823979641305,7275.120516496857,12.697815550850994,7281.323065345607,151.72
