vehid,entry,mid,instspeed,exit,length
784.0,274.2912628416991,275.06065765806295,11.650420829652834,275.6801555942467,18.37
509.0,276.4257884554277,277.1750329642901,10.779439221486117,277.8445865014775,18.37
495.0,278.3328434446285,279.00044395787336,12.433743085286293,279.580913701388,18.37
247.0,401.0950350588896,401.5915363902031,14.402268709691269,402.09691891695104,18.37
776.0,461.76677148345317,462.40761197614995,11.07971322835298,463.0595574023178,18.37
92.0,637.9191285838148,638.5398810855886,11.701332905452952,639.1399509782801,18.37
187.0,727.8509114622619,728.4568477153481,12.026537307514317,729.0636456453232,18.37
511.0,729.8833006084766,730.5283676429896,11.162404652709744,731.1687297707367,18.37
260.0,818.4507623412254,819.1073532004617,11.379086168479835,819.7416230840693,18.37
183.0,1174.17819124802,1175.0110925927206,10.64965628639487,1175.6888057005947,18.37
245.0,1263.6855583569195,1264.4226652374205,10.10758549213546,1265.1354747162782,18.37
270.0,1265.6179539887146,1266.3394697797105,10.383341963699628,1267.0329018840355,18.37
261.0,1443.7078665600898,1444.4252524089839,10.706511590955074,1445.0849504201901,18.37
97.0,1535.7333499208135,1536.4168196684361,11.152475516205833,1537.0545667993588,18.37
165.0,1626.3593877098083,1627.0880521190315,10.394158991179708,1627.7824239932513,18.37
1282.0,1714.2460773783841,1715.0136456755245,11.588945322600695,1715.6364298425674,18.37
269.0,1716.345866114869,1717.0442791911717,12.407558791644993,1717.6259739291004,18.37
24.0,1896.362493309235,1897.044874025205,11.527297445844225,1897.6709888360313,18.37
9.0,2076.502411152818,2077.21611658676,11.42571309014682,2077.847798093437,18.37
2240.0,2078.422815400987,2079.0383101420884,12.788225326100044,2079.602689598627,18.37
157.0,2080.3697960785044,2081.0720768888746,10.6467132347188,2081.7499773357567,18.37
2088.0,2163.6655427947567,2164.412829086726,10.291601515239693,2165.107766289935,18.37
2514.0,2256.509221710531,2257.1857234214212,11.904312722378638,2257.792008876782,18.37
3046.0,2731.6121867107263,2732.103885412165,14.558261308577563,2732.5996459639687,18.37
2186.0,2796.7696569995082,2797.484659914991,10.108197748562581,2798.2172681133443,18.37
1999.0,2884.47002433637,2885.2128449428433,11.194032477386477,2885.857600233149,18.37
2156.0,2886.530604873002,2887.1841612343724,12.269817520096112,2887.772386091655,18.37
3283.0,2994.6365574491847,2995.246938967952,11.778645895312398,2995.859692906205,18.37
2252.0,3335.848326842279,3336.4812152689888,11.666852011713509,3337.089484480566,18.37
2095.0,3522.3549416177557,3523.0682162923035,10.722067310039343,3523.7413524936483,18.37
2258.0,3603.809601198451,3604.5239681440844,10.676687738494422,3605.164729159963,18.37
2254.0,3607.481232940067,3608.051678771157,13.44333861093816,3608.5885552025643,18.37
2497.0,3628.891225373364,3629.4154194643734,13.635379025973435,3629.944734538483,18.37
2181.0,3697.8497667775873,3698.486801210713,11.43804515071164,3699.1068597315407,18.37
2511.0,3699.8131609674915,3700.400295077436,12.617370358701832,3700.972316937337,18.37
5151.0,3788.6871667850223,3789.228006915021,13.372174920096045,3789.767740481383,18.37
4189.0,4144.362149555159,4145.138067301532,10.530979619478364,4145.823417755188,18.37
4259.0,4150.361062448083,4151.05569146757,11.081093537432634,4151.707018129082,18.37
4097.0,4326.623289366816,4327.292357309881,11.568205422286727,4327.916258027077,18.37
4174.0,4328.659303107152,4329.305769750303,11.414532866398831,4329.938069971794,18.37
4507.0,4352.579537342144,4353.125358145157,13.304730857994956,4353.667827717573,18.37
4501.0,4683.79216591807,4684.474266850618,11.233269008997,4685.106764878646,18.37
4173.0,4689.867647304831,4690.46264992122,12.066263559791132,4691.058411960003,18.37
4004.0,4864.484473089806,4865.2241652916555,11.031770880738542,4865.878404011592,18.37
4245.0,5227.760109975843,5228.390499083677,11.460007750016953,5229.020609063023,18.37
4006.0,5313.641948194308,5314.334675664905,11.480610296774525,5314.963336639633,18.37
5041.0,5317.883665389104,5318.4644641954455,12.755523002633756,5319.031486999108,18.37
4943.0,5406.617878723646,5407.326072997304,11.318502686249115,5407.9637378775205,18.37
4777.0,5410.922896756414,5411.484379729179,12.805878211796829,5412.046458774237,18.37
3998.0,5585.820784800387,5586.494782403483,10.956601332566798,5587.155931047727,18.37
4187.0,5587.8414391400975,5588.454772911785,11.92836046655031,5589.057406425519,18.37
