vehid,entry,mid,instspeed,exit,length
1415.0,265.3882585809068,269.1421029726879,15.051940819623196,275.7585920868157,141.37
1578.0,645.1239818883374,650.2411016178248,10.31036617767982,663.4185146619824,141.37
1246.0,790.8090478944669,795.478658637013,11.482279338828537,802.2535396292985,141.37
1554.0,846.073815629591,850.5879939011006,13.068186427109286,857.0785266987946,141.37
1264.0,971.7738693257625,976.0319516212337,13.431037795426118,982.0086201349767,141.37
1601.0,1076.9554939877285,1081.2977672377024,12.877715506372695,1087.5446370547418,141.37
1558.0,1082.8283696905382,1087.4300134014477,11.829610755879804,1094.112766187936,141.37
1593.0,1350.4764948438465,1355.3218282117393,12.274482234396414,1383.2153839531998,141.37
1571.0,1432.8758558649986,1437.4789325061352,12.341628653815114,1443.9519857696262,141.37
1408.0,1441.030848479092,1444.5560140497894,16.31029513677106,1449.6601458109756,141.37
1603.0,1524.419888520445,1529.3643025435963,12.055564245324154,1563.619276311501,141.37
3433.0,2161.0917633013437,2165.532836780149,13.215940050687932,2171.869095788653,141.37
2078.0,2294.6588633523284,2298.5168721397035,14.581104348929147,2304.0134077363277,141.37
3260.0,2312.0876125326918,2316.035383478452,14.513880097075152,2322.84917471214,141.37
3604.0,2500.822563708298,2505.1070350277573,13.715032389668094,2512.6827983427575,141.37
3267.0,3238.4902912489188,3242.638422213745,13.971486436604788,3248.71270780163,141.37
3411.0,3514.7861188324296,3519.4290106233766,12.854408640431089,3526.879739010332,141.37
3392.0,3598.288004804276,3602.3556018118984,14.4299208776094,3608.0475457878783,141.37
5252.0,3792.647518687033,3797.091504180076,12.749716089561018,3803.505443400878,141.37
5605.0,3898.2925813971033,3903.0328266967945,11.33003745263621,3910.102519946768,141.37
5550.0,4079.967610305131,4084.188817301589,14.1128099522446,4090.223054372835,141.37
5265.0,4277.698130825434,4283.276681893097,10.322898591889764,4291.861292863621,141.37
5404.0,4496.7348472312815,4501.098554222355,12.358728356199967,4507.34976739669,141.37
5598.0,4514.501526477949,4518.536123701324,13.957732729329363,4524.324168777141,141.37
4050.0,4624.025068214321,4628.523187629561,12.255231975811403,4634.889865511722,141.37
5548.0,4950.215331081063,4955.130865619052,11.057312257139214,4963.544637905396,141.37
5592.0,5066.5375715742075,5071.070960383628,11.846830523696525,5103.194985810991,141.37
4075.0,5562.39391582897,5566.46590377964,13.93212863517952,5573.615072765684,141.37
7590.0,6276.117967961036,6280.098661728615,13.761425483374946,6286.96697542813,141.37
7559.0,6288.48088623486,6292.108840908584,15.336515307263141,6303.407578341334,141.37
7608.0,6364.210488933221,6368.195387390268,14.477513470921602,6373.858074227753,141.37
6058.0,6628.196201475277,6632.345347280919,13.607264236752343,6639.934299980266,141.37
7403.0,7114.472243624337,7119.0586286455045,12.775838230360376,7143.004909529792,141.37
6059.0,7144.09152630303,7148.4740187892385,12.458878044942045,7155.024700502894,141.37
7258.0,7149.760098606317,7154.406853279966,12.32070105409192,7161.331030056781,141.37
6081.0,7154.508521152914,7158.480138910536,14.059212194375187,7164.15254774711,141.37
7566.0,7158.4375627892805,7163.081868533011,12.532437061964698,7203.266615898368,141.37
7419.0,7200.3390753271315,7205.185378223669,11.92918656328373,7212.108038302723,141.37
