vehid,entry,mid,instspeed,exit,length
1608.0,246.12934621711705,247.1869145326227,11.082373945290133,248.93515526225946,37.65
1023.0,329.9218886181294,331.01522722697524,11.500430031151007,332.77827263113363,37.65
1852.0,418.42606816556895,419.35726691378727,13.599367307383316,420.842382172392,37.65
236.0,454.41879872140953,455.51067304324937,11.361081636582744,457.2122421010074,37.65
1266.0,473.9480467250697,475.11589398852146,10.811900678009664,476.9781791404612,37.65
1420.0,500.3300955215934,501.4930506951436,12.275150725198161,502.99452547927984,37.65
1000.0,596.5862587337003,597.439786088354,15.222951622850449,598.8025020733794,37.65
1035.0,605.1465275578435,606.2639577695164,11.73552028127283,607.941658438529,37.65
231.0,633.9444241736657,635.3332584414948,10.571565093730868,637.1751001532418,37.65
1039.0,688.174861999947,689.2221826544461,11.636596150570146,691.0096599605712,37.65
1588.0,778.3509882403282,779.2831216357152,13.876810971418509,780.7210343793047,37.65
1004.0,803.6611315561772,804.5414918126086,14.253091459491824,805.9818611768127,37.65
1261.0,816.7571138909468,818.1176569253807,11.642436768030135,819.9028443388272,37.65
1271.0,830.1673525472077,831.0584724248782,14.154414820406231,832.4565489858754,37.65
239.0,903.6975595028796,905.1423876663798,11.287735325169303,906.8170711891347,37.65
1272.0,905.8194154532346,907.1150077311748,11.861629554539833,908.6995452618266,37.65
86.0,993.9394822506413,995.2560352111755,11.321870036794792,996.8956229172809,37.65
1009.0,1050.754972582774,1052.0095436295737,10.282495111357472,1054.0560930391116,37.65
1001.0,1072.3939214171141,1073.3703000183239,13.05720479665192,1075.0844923022792,37.65
1412.0,1118.1774570611128,1119.047950517001,14.804408377647363,1120.4246416275378,37.65
1263.0,1173.2357586514997,1174.4650184700417,11.68842354139934,1176.031978086363,37.65
1033.0,1409.3643667339497,1410.4037063931473,12.103038827045458,1412.1354440186558,37.65
87.0,1533.7793141648444,1535.1386775944864,11.55112429594004,1536.8622961647916,37.65
1007.0,1577.9384355926277,1579.4236630938817,10.216796955230997,1581.2704726082497,37.65
1031.0,1788.615176271902,1789.4629426863307,14.625156968760363,1790.815405424621,37.65
473.0,1892.1040161760948,1893.0906066518603,13.057192442568002,1894.5999223606416,37.65
1424.0,1987.0754157763208,1988.451239268956,10.735169560947298,1990.1524832035132,37.65
1832.0,2040.241234695382,2041.3445246216006,11.48751050105147,2043.0861236000476,37.65
3027.0,2128.4253658408716,2129.4413629351548,12.184665941931994,2131.234115439937,37.65
3006.0,2130.219864218411,2131.295638703898,11.774265465865273,2133.451962319366,37.65
3016.0,2219.9089757766774,2221.04907960923,10.940480705765813,2222.9770039248224,37.65
3592.0,2221.8009764417343,2223.000872404364,10.777360199173275,2225.283368608768,37.65
