vehid,entry,mid,instspeed,exit,length
1773.0,58.61769455364196,63.52636807776078,13.178473189232456,71.104354317276,153.12
1765.0,66.9533188844489,72.50957978790922,11.502537530802252,80.92500934829741,153.12
1871.0,68.54188133808844,74.35651248073444,9.93473109715781,83.11024865551333,153.12
1828.0,79.527421652805,85.47377181435016,9.918603195875225,94.17335410086459,153.12
1793.0,94.72844579351798,99.18669129027877,13.73829617072773,106.40722924584578,153.12
1756.0,113.68102373919803,118.2554091547402,12.857558740187113,125.5910027525216,153.12
1842.0,191.51201743551732,196.22931043193446,13.316544119803103,203.66893031926384,153.12
1836.0,195.55759858769738,200.55793034116937,12.681908297489661,208.13510618566588,153.12
1776.0,271.91084895970056,277.35386310382,11.084772171122149,285.77632523962393,153.12
1500.0,309.3335780719973,314.4581802769824,11.775861226814124,322.16722094964655,153.12
1499.0,319.5746658006474,325.4728201301086,10.728170602004104,334.58779507066515,153.12
1853.0,350.03674352407836,355.27251959190943,11.909088917973275,363.13921801476505,153.12
1781.0,352.17658714641345,357.17915064180266,11.513131419878311,365.4705579497361,153.12
1814.0,436.4563764216423,441.10994275361026,13.400529396289588,448.10652620791564,153.12
1916.0,451.5020631738568,456.1012936142078,13.98831941684365,463.02026716529883,153.12
1898.0,460.5132823205683,466.4557420467524,10.128204410816998,474.99908769796235,153.12
1811.0,488.52193022841226,493.50941279464854,12.84783564984652,501.1021030098299,153.12
1790.0,566.6295514816285,572.0553306589126,11.995749888918159,580.1137096460501,153.12
1815.0,569.4548694526279,575.1487907591576,11.228308956025185,583.6515887834989,153.12
1914.0,648.7452270559621,654.0223025343304,13.830318891928764,661.7777572046257,153.12
1830.0,651.4203716069077,656.4019070416034,12.863132142318511,664.7222842460528,153.12
1822.0,691.1266375187295,696.204692109949,12.17425787650014,703.8279960307455,153.12
1789.0,749.5132753582316,755.4068505061819,10.568535414120287,763.9776642592645,153.12
1883.0,977.4510864831933,982.0642236499896,13.804723507843338,989.3067061318314,153.12
1827.0,992.2427492892978,997.1500333823128,12.376666094343525,1004.7182869209196,153.12
1508.0,1042.9791205462952,1047.2351587042688,13.796357396807563,1054.0155896208178,153.12
1774.0,1064.8328287776876,1070.2514311670354,11.268638876560281,1078.4498488503216,153.12
1878.0,1092.2024537775817,1098.2137923667538,10.743396088797795,1107.013223623001,153.12
1882.0,1140.5757259003842,1145.4445686905178,12.859496419762321,1153.1015280832764,153.12
1810.0,1163.9486335181327,1170.3742254541432,8.73914994732736,1180.4129846941116,153.12
1849.0,1192.1413165962822,1197.027967813098,13.04291359593851,1204.4324471362982,153.12
1869.0,1195.4959471338414,1200.334638148812,14.060195164797348,1207.623438220753,153.12
1796.0,1377.5602014513402,1382.1206812804664,13.206924274487514,1390.1284615838092,153.12
1839.0,1407.3476915638905,1412.0089098073825,13.843134637711788,1419.1314458575455,153.12
1823.0,1455.5132025504877,1461.4062737191286,10.553702481645063,1469.9616793000393,153.12
1880.0,1510.478450515656,1515.0867227284796,13.33653234765546,1524.025585942332,153.12
1873.0,1513.9608085810564,1520.1162674470936,10.99571572355208,1528.5805773896946,153.12
1861.0,1549.390649275764,1554.4286037342779,12.794793481878015,1562.1315265862413,153.12
1794.0,1640.0781461196798,1645.1043787377,12.841364071428949,1652.8859746190349,153.12
1846.0,1681.4655741644829,1686.3581970831865,12.952220238022827,1693.9507946126519,153.12
1799.0,1799.486054064425,1804.4107674517347,13.296962905648904,1811.7902265274374,153.12
3826.0,1870.5113456071397,1875.1904474520686,13.503194320954709,1882.4760366730648,153.12
3891.0,1926.369153629165,1931.0148089866257,14.385850976425036,1937.8927336106012,153.12
3801.0,1947.2886286591774,1952.4530204834589,12.243041559911195,1960.0922807108116,153.12
