vehid,entry,mid,instspeed,exit,length
666.0,124.10685823447868,134.34401029073905,11.958195620966967,144.3710965614777,240.1
923.0,158.93789711318112,168.18691625615637,13.155488570537278,177.60777655357475,240.1
658.0,218.85041201736726,229.35855498934592,10.80791013049101,239.76295443474217,240.1
671.0,220.69101371953957,231.17885758463086,11.772028988460642,241.51961477860243,240.1
684.0,306.82190479260737,316.4155161996036,11.396875452398625,326.0373229605002,240.1
692.0,314.356242525205,324.106655344393,12.704437782774297,333.95183496208415,240.1
434.0,396.10945472753906,405.4561460159005,13.32783932197785,414.6028435102602,240.1
922.0,397.9860591332106,407.27199105667853,12.723340517010374,416.59885833718437,240.1
663.0,399.8513231159548,409.31777111777717,12.742008727167836,418.9364603948538,240.1
413.0,484.33452168861135,493.36126957599265,13.8208909742785,501.53332993461584,240.1
406.0,486.29129176385277,495.09425431693484,14.012082392459657,503.2443925281227,240.1
939.0,489.74664049467697,497.30739612757014,16.120452841862363,504.9458934901126,240.1
678.0,492.0102554907371,501.4868795893465,13.105343833885058,510.87011620847795,240.1
927.0,543.2831193008212,551.3440743965368,15.413751986816516,558.9276153701281,240.1
676.0,573.8837217097936,582.3157887142601,14.482836279131421,590.4396835194278,240.1
162.0,604.0276796159062,615.1636333421903,10.537688955608816,626.4882162339667,240.1
422.0,663.8271926217931,673.5136278310164,12.223255596432171,683.1683161482965,240.1
660.0,668.1898325182542,677.4595949020204,12.273755366530592,686.9383933602203,240.1
179.0,693.8642155825041,703.369897435458,12.670140882002162,712.5041238170505,240.1
920.0,700.6090087212095,711.0362927164398,12.084098413433832,721.0886686893678,240.1
921.0,756.1270396685646,765.3090151947921,13.849115568818052,774.6433494968777,240.1
668.0,757.941072994199,767.0430997540236,12.3440674488284,776.322385988012,240.1
933.0,789.4209880162315,800.3763975794299,11.262985255592893,811.1612664199541,240.1
940.0,895.808954544638,904.2469728662946,13.375397294552469,913.5099609444306,240.1
669.0,933.8948637536971,943.4362520551948,12.078008965946289,952.880810010717,240.1
409.0,935.8177337948119,945.3364524987212,12.630364792344565,954.9310847003853,240.1
432.0,1026.5172123961079,1036.1585233037797,11.737806584674729,1045.9586749223795,240.1
687.0,1028.622795357152,1039.2606109150558,11.066029437644701,1049.823542839681,240.1
924.0,1030.6869478424724,1041.1631116735552,11.436879786247882,1051.6914758808505,240.1
170.0,1054.0079027408751,1064.263879226588,12.014460802203125,1074.439478828403,240.1
662.0,1113.6963705218927,1122.4854024846545,13.699824020647949,1130.8062263096892,240.1
426.0,1115.8805127986313,1126.0722846502397,11.23127695515713,1136.207011419886,240.1
665.0,1119.7958955534536,1130.3543305974906,10.827845968781652,1140.7911394961332,240.1
948.0,1121.891313197198,1132.2950283376426,11.00022078823143,1142.5391888448155,240.1
661.0,1123.8966293881665,1134.2503934180306,10.616489408157143,1144.9195621841216,240.1
18.0,1148.140888075842,1160.3166218009908,10.146077183626135,1172.7783357628266,240.1
1341.0,1150.165277285843,1162.2412829804575,9.58089273392462,1174.6519755210848,240.1
415.0,1209.8079874334226,1221.166973441296,10.913166067420232,1232.5995894667103,240.1
433.0,1211.8423456338185,1223.0362082338115,10.11266591998307,1234.480214633193,240.1
183.0,1233.8806481565048,1244.209996658086,11.29731886300656,1254.464528618209,240.1
1204.0,1235.9147837431253,1246.0225274389377,10.856216904152296,1256.210158971072,240.1
436.0,1294.1048753769967,1303.1949981110442,14.146892868493163,1311.9427914143787,240.1
679.0,1296.0565042628614,1308.3433715292817,9.49997346166997,1320.4431712826006,240.1
656.0,1298.152043453705,1310.2813656075607,10.56693927258292,1322.4605817696386,240.1
929.0,1326.9830328325836,1336.1307338949437,13.67344697980324,1345.0133513190501,240.1
420.0,1384.0094010192995,1394.4431381520112,11.977768181256309,1404.7350708189103,240.1
6.0,1414.1024725182936,1422.104056678101,15.953916692156781,1429.3767662275343,240.1
176.0,1420.1578210142807,1429.374969528276,12.707838859658192,1439.0177917643125,240.1
934.0,1423.2160750980847,1431.3382931814479,12.910969858070915,1440.696210942975,240.1
672.0,1474.40329831214,1484.1524883798927,13.129642386377574,1493.4007692750165,240.1
425.0,1478.5436695130923,1491.4266021343244,9.816064614019565,1504.2246927672918,240.1
437.0,1480.5711483428347,1493.419096713221,9.25946375842014,1506.0838344302435,240.1
