vehid,entry,mid,instspeed,exit,length
1507.0,65.0,69.28502695363757,12.058176429849402,76.15597403416474,129.67
1647.0,86.0,90.49872627874403,12.380289914508563,138.33459766692397,129.67
1669.0,188.0,192.4472469215605,13.096626575251321,228.4093926213233,129.67
1680.0,224.0,227.43926967627846,17.19300205648179,239.36955293007918,129.67
1719.0,227.0,231.45616520510117,12.062485518599773,241.4511238449497,129.67
1566.0,259.0,263.3965599942414,11.817468841058549,271.22706649628407,129.67
1720.0,307.0,311.2577310616369,11.93946342791432,323.22238265213485,129.67
1529.0,314.0,318.2378703339222,11.793025222398327,325.40636304081255,129.67
1555.0,393.0,397.35521537907823,12.389996706159257,407.9905539758897,129.67
1534.0,396.0,400.1925245918926,13.207939714921222,410.2979005228484,129.67
1554.0,527.0,531.3070313348068,12.992309158865352,538.9848513940108,129.67
1677.0,549.0,553.2517887978389,11.973712249934604,588.4370173670563,129.67
1580.0,573.0,577.0963626175404,13.219111251866554,591.0591638360772,129.67
1657.0,666.0,670.0925658621176,12.934375537652718,678.1337093948068,129.67
1504.0,668.0,672.130981770998,12.401630138941513,680.6522908597946,129.67
1695.0,670.0,675.4704372206409,11.854050426261479,684.8646676021245,129.67
1740.0,713.0,717.1507106678239,11.955166837034975,724.8467966666,129.67
1679.0,760.0,764.0705546734234,13.187600099912293,776.8171493487201,129.67
1585.0,781.0,785.3835694198731,12.754226022620536,791.9586464093285,129.67
1498.0,790.0,794.233928677594,12.370505635018606,800.8076480169364,129.67
1558.0,837.0,841.3123460292721,11.815714022148729,848.7526564420883,129.67
1506.0,838.0,843.0649032003719,10.773129688717905,858.4250212124072,129.67
1567.0,928.0,933.072663300627,11.544200168514104,950.9025361500572,129.67
1535.0,933.0,937.4475080365754,11.373766449527395,953.077148336971,129.67
1512.0,983.0,987.0212346366227,13.384215121121768,1041.0871096731753,129.67
1544.0,1000.0,1004.0002074968936,13.899850104277832,1043.303736215616,129.67
1691.0,1019.0,1023.0231007391847,13.698646665169148,1047.4180793648607,129.67
1591.0,1071.0,1075.1904258294994,13.010073333477735,1082.7401907491426,129.67
1599.0,1237.0,1241.0482406695187,12.670466316243525,1247.3435431750208,129.67
1716.0,1302.0,1306.1711422175813,12.60964655624093,1312.7025147052104,129.67
1625.0,1411.0,1415.393235617827,12.146469012787925,1422.253810962253,129.67
1564.0,1436.0,1440.2541493772817,12.970663524398484,1447.7917724340741,129.67
1595.0,1445.0,1449.360223399006,11.257341754869824,1491.206641866081,129.67
1553.0,1492.0,1496.313536114655,11.56561610543609,1503.187726213606,129.67
1640.0,1518.0,1522.471995144251,12.16777047861461,1530.6604400577635,129.67
1521.0,1551.0,1555.2682366477413,11.83208318053801,1580.4989763523101,129.67
1514.0,1553.0,1557.1857406041538,12.228097334264561,1582.4467339711332,129.67
1611.0,1555.0,1559.1173091342594,13.031116496186053,1584.6680799691003,129.67
1532.0,1633.0,1637.0009315292316,13.251511288092294,1668.3404377402965,129.67
1654.0,1644.0,1648.0529012783734,12.961911608378268,1671.0400573496363,129.67
1574.0,1684.0,1687.4220751646192,17.037340598875485,1692.305345682607,129.67
1583.0,1751.0,1755.2826723175335,12.293365176881485,1762.0788915882176,129.67
3508.0,1830.0,1835.3727478477772,9.783199623502393,1844.5968325604124,129.67
3732.0,1859.0,1863.0993003600352,12.823178910098113,1869.4597118693362,129.67
3524.0,1880.0,1884.3503217362334,12.075367993552915,1891.8363219608852,129.67
3719.0,1882.0,1886.1391308130824,13.210477633317673,1941.0152133896038,129.67
3722.0,1930.0,1934.4116171570952,11.595612996869502,1948.1116287015343,129.67
3642.0,2018.0,2022.4864350414352,11.899282209930492,2033.3160845036382,129.67
3615.0,2174.0,2178.2248726566554,12.430753123415013,2208.1384743519893,129.67
3659.0,2385.0,2389.377713005925,12.444885093901892,2396.1457960389735,129.67
3703.0,2402.0,2406.061430313844,12.343861005008504,2412.5787739734865,129.67
3664.0,2445.0,2449.2242643340687,11.922740615972035,2478.334033529643,129.67
3730.0,2525.0,2529.056094529302,12.788893406860959,2536.8532024671954,129.67
3521.0,2546.0,2550.3976567668096,12.15937636123835,2568.157493868266,129.67
3505.0,2817.0,2821.2794137507854,12.763167123546825,2829.011313438132,129.67
3636.0,2959.0,2963.3184026329,11.785410693057036,2971.7361623360885,129.67
3678.0,3095.0,3099.417331078422,11.04971717880202,3113.2137755474055,129.67
3741.0,3129.0,3133.015452465679,12.61284962002322,3139.2578814495846,129.67
3656.0,3216.0,3220.0436957550833,13.133517141406982,3226.2409509361055,129.67
3641.0,3293.0,3298.4534295071767,9.855490986147023,3305.7584218050333,129.67
5595.0,3690.0,3694.0595712268046,13.072082733537082,3701.571502575345,129.67
5650.0,3741.0,3745.121998229943,12.712352864870399,3751.3906035234572,129.67
5523.0,3800.0,3804.288401232831,11.961529595688827,3828.0312223700175,129.67
5648.0,3850.0,3854.472469477598,11.855119158828819,3861.3209056760343,129.67
5557.0,3900.0,3904.485215448745,11.26724591349289,3921.5498344098,129.67
5578.0,4001.0,4005.0524327479757,13.098676544105324,4019.329066580239,129.67
5579.0,4145.0,4149.164173107248,13.332664607772502,4156.810401472927,129.67
5673.0,4246.0,4250.102920485115,13.296657296572834,4257.67050157499,129.67
5519.0,4335.0,4339.32714868033,12.093327450656993,4368.390013978118,129.67
5637.0,4350.0,4353.31734153242,17.58123800677364,4370.8662703807295,129.67
5731.0,4368.0,4372.55420235319,11.57223741167908,4379.561229047152,129.67
5639.0,4373.0,4377.15707692891,13.02963034807623,4383.5886264165965,129.67
5706.0,4383.0,4387.058199659691,13.132853559733052,4393.047941690977,129.67
5730.0,4426.0,4430.265960699157,12.418633848327762,4460.522535437175,129.67
5671.0,4442.0,4446.004062363512,13.432426515470564,4462.790577788714,129.67
5618.0,4643.0,4647.35827234585,11.843063752046822,4654.145315012033,129.67
5517.0,4666.0,4670.23950444805,12.608483172172184,4677.729671294237,129.67
5714.0,4759.0,4763.335737654069,11.17387000395925,4771.172853282025,129.67
5683.0,4775.0,4779.149708419218,13.26663575115075,4823.830377410398,129.67
5568.0,4781.0,4785.467583881512,11.338610628155617,4829.323164195416,129.67
5680.0,4805.0,4809.194884937044,12.78573458188454,4831.386794622843,129.67
5592.0,4810.0,4814.320527440763,12.538941533686625,4833.372976791421,129.67
5638.0,4883.0,4887.458037315862,11.341973169362022,4895.543898859298,129.67
5516.0,4890.0,4894.267867786482,12.305513940751357,4909.928166368163,129.67
5594.0,4912.0,4916.100876414392,13.734329602020816,4922.302546992543,129.67
5503.0,4988.0,4992.420926976745,12.284091191936621,4999.21613450819,129.67
5624.0,5013.0,5017.485281352643,11.304839712662819,5024.4640898877915,129.67
5593.0,5115.0,5119.181627210914,13.50943551940058,5126.865343559172,129.67
5711.0,5168.0,5172.268620298567,12.49744169231617,5184.906927761846,129.67
5746.0,5217.0,5221.070888462947,13.324463549087218,5268.51228355218,129.67
5654.0,5244.0,5248.4731178391385,11.337505841085761,5270.886379757089,129.67
7570.0,5404.0,5408.512012517929,11.358492817897305,5417.147489924582,129.67
7740.0,5411.0,5415.21701811961,12.751578825053627,5451.16858536447,129.67
7513.0,5637.0,5641.1341197313195,12.515485988249171,5647.616050545303,129.67
7678.0,5653.0,5657.158974292669,12.631951081145923,5664.563430556168,129.67
7721.0,5713.0,5717.4674927238,12.684539544515578,5724.363409422059,129.67
7543.0,5759.0,5763.071564603514,12.780230996693692,5770.725803887598,129.67
7706.0,5900.0,5904.298060111801,12.280100879789114,5911.072832402768,129.67
7742.0,5904.0,5909.181170338139,9.950452794679554,5917.562899604405,129.67
7535.0,6049.0,6053.3120099244,11.976543973682112,6060.974460635121,129.67
7723.0,6059.0,6064.08215786054,10.316370425571666,6078.16238468597,129.67
7537.0,6064.0,6068.396244137372,11.545462792358272,6080.539571663646,129.67
7743.0,6124.0,6128.4308232526155,12.545713524179256,6136.1500102308255,129.67
7563.0,6151.0,6155.227772126062,12.536988771465158,6168.800255611491,129.67
7713.0,6174.0,6178.210887743915,12.918849742716532,6184.608297800866,129.67
7671.0,6374.0,6378.492424558901,11.785053034391439,6386.950929960323,129.67
7522.0,6469.0,6473.211494224477,13.104969293769631,6480.795330367761,129.67
7648.0,6557.0,6562.257257787079,9.92292898962588,6618.218963658161,129.67
7573.0,6626.0,6631.045796595738,10.014441857657701,6639.340739476648,129.67
7701.0,6653.0,6657.396151674076,11.867092874233093,6665.893440695119,129.67
7594.0,6681.0,6685.102308536364,13.910894558101798,6712.798853374041,129.67
7510.0,6699.0,6703.221067105331,12.860318285398476,6715.7666959652515,129.67
7588.0,6752.0,6756.151961037686,12.696045340064645,6763.97170615523,129.67
7547.0,6812.0,6816.177100504563,12.630449618624981,6822.676856232128,129.67
7593.0,6833.0,6837.182362460273,12.10920729898017,6844.790651866611,129.67
7539.0,6849.0,6853.257433177438,13.223887174737568,6891.118241846931,129.67
7569.0,6983.0,6987.155805882176,12.57951769014965,6993.414083109043,129.67
7536.0,6989.0,6993.0047448130845,13.765501139247345,6999.080002675469,129.67
7551.0,7044.0,7048.017509015732,12.800426588863989,7070.823363931979,129.67
7739.0,7161.0,7164.60415614966,15.761227117930797,7170.087927826303,129.67
