vehid,entry,mid,instspeed,exit,length
766.0,146.41639069445992,147.22798943855986,6.864033829042364,148.37735443960128,19.3
216.0,408.1230058980667,409.01398973800815,6.05307308810627,410.08633291365754,19.3
2728.0,2488.9947163582374,2490.232911078383,6.720706670954239,2491.169786926257,19.3
2456.0,2838.1263453473493,2839.043667841143,6.863418640463814,2840.009610619249,19.3
2455.0,3018.2925534424553,3019.3442339294784,7.75004296075724,3020.4357202710207,19.3
4463.0,3828.154712686756,3829.151259369877,6.338427170087652,3830.16342363001,19.3
4215.0,4638.21771127204,4639.189937891278,7.220923094919798,4640.087729531564,19.3
4214.0,4998.0247635582455,4999.033350255817,6.066746172870982,5000.093667801367,19.3
4208.0,5088.208812303261,5089.1565690904135,6.921207086577342,5090.207351711234,19.3
6215.0,6618.336346470758,6619.301475193379,7.3726852777776815,6620.172005508466,19.3
