vehid,entry,mid,instspeed,exit,length
223.0,343.76662176403255,346.45241409259603,11.990824857297401,352.46111833116447,94.48
238.0,534.026209921986,537.2942658337709,10.30988426334943,542.6919443714662,94.48
234.0,535.8371591470958,539.1881329501388,10.54674499910996,544.6698352734146,94.48
1590.0,566.9844741854637,569.4536931529444,12.99681041747025,573.6726166478932,94.48
1270.0,642.6077968567803,645.0791530772653,12.891568231360612,649.4973217830648,94.48
1604.0,758.960142131087,761.3075889297669,14.755922961117305,766.5469208686798,94.48
84.0,797.0925797220768,799.4925246686611,14.04473679049501,813.3046849472169,94.48
1262.0,814.7410332081934,817.4633413467242,12.114812198249957,822.1319910218281,94.48
1417.0,906.715537539057,909.4363762349134,12.295548430523915,913.8225878845717,94.48
91.0,908.739560302588,911.3797103807809,12.222559617385526,915.8245331559899,94.48
232.0,1043.4158448288902,1046.0453641032145,12.180937431066653,1051.9558597922892,94.48
1601.0,1107.0495474820384,1109.579074167116,13.30211795471487,1113.8473555538276,94.48
243.0,1220.6816413907407,1223.3174337469452,12.362232750445482,1228.8062583012263,94.48
235.0,1423.5056872476046,1426.2163644196414,12.216358303074328,1432.379591096914,94.48
237.0,1429.4310183738767,1432.0918625839247,13.005273518392896,1443.2410580844307,94.48
1593.0,1447.4494780815733,1450.3900065614089,11.51799690231459,1455.2927005697538,94.48
1428.0,1449.3427997630943,1452.5497501139685,11.174800287900863,1458.0893790193963,94.48
78.0,1523.2719225450048,1526.1147802720945,11.295313849664716,1531.1119920292476,94.48
1268.0,1538.122704386205,1540.5388712103377,13.433670854369227,1544.7535683028345,94.48
225.0,1702.201472332103,1705.2567488525187,11.295789551445798,1710.6406446809467,94.48
75.0,1717.357664782154,1720.0154281531106,12.908537962729664,1724.4302953978952,94.48
219.0,1796.4589869114363,1799.3483123956516,11.81508465623011,1804.2379949551967,94.48
1586.0,1805.3597531909575,1808.226912029181,11.987865349683357,1812.9597054159024,94.48
2218.0,2120.895771666592,2123.3094209462165,15.538685426820235,2128.6492226568084,94.48
3597.0,2186.0097611155443,2188.5022892377647,13.53201588257443,2192.917410185113,94.48
2237.0,2502.8798815298637,2505.4331415168494,12.95821019984422,2510.849844331917,94.48
3604.0,2540.8759878399487,2543.3733082590284,13.297719133810457,2547.6331406891313,94.48
2234.0,2869.957208078153,2872.4680222985608,13.40080476621115,2877.823558276418,94.48
3266.0,2887.059842787064,2890.1262534978932,10.265633326182593,2895.260777333491,94.48
2221.0,2954.3313815920146,2957.015295155576,11.7710481210567,2973.352645454975,94.48
2226.0,2963.5142279057973,2966.3632237391903,12.115608653073881,2975.7570900779806,94.48
2075.0,3426.4001470105222,3429.213792102177,12.33933616343804,3434.005001283871,94.48
3261.0,3514.9810226836717,3518.064353560098,10.019889670125927,3523.3011049364354,94.48
4237.0,3860.8219189435044,3863.5838308058046,12.396097203528397,3869.8327456068564,94.48
4238.0,4124.059658755087,4126.098861501063,16.20156539457656,4130.901106192944,94.48
4085.0,4226.04941152575,4228.4511087754,14.021660259323745,4232.655280832313,94.48
5604.0,4324.454976766872,4327.159022842485,12.926857917921442,4331.528560156302,94.48
5265.0,4346.055734860289,4349.314839535448,10.508782788869077,4354.9021695519605,94.48
5264.0,4504.758032220845,4507.345240381887,14.798776722499767,4511.2069439205325,94.48
5267.0,4506.897647060376,4509.522374235334,12.465030366829158,4513.987337036212,94.48
5598.0,4541.773994579048,4544.24651286874,13.249467846889617,4549.731214399272,94.48
5260.0,4598.926123115867,4601.31587401234,14.879672138116907,4605.175964344775,94.48
5600.0,4868.596336881027,4871.526090106578,11.627883706630492,4876.238383699027,94.48
4080.0,5061.761683584917,5064.395112339765,12.753179006756689,5068.865478392606,94.48
5272.0,5063.515663846745,5066.14357421194,12.271414030101596,5070.59754299095,94.48
4240.0,5296.1660527582335,5298.280032603758,14.844617759915291,5303.640528236221,94.48
4083.0,5362.92496937825,5366.0693580134175,10.947498920564888,5372.759671244994,94.48
5417.0,5404.510706783315,5407.200941131623,13.517821412743933,5411.266919387108,94.48
7599.0,5766.61258089137,5769.170026561856,14.340470845645646,5773.241905203911,94.48
7437.0,5793.773547227968,5796.465580502927,13.093445784175843,5801.7955308404335,94.48
6090.0,5855.43973260455,5858.259617911937,12.286985136775304,5862.781360902291,94.48
6083.0,5902.906212153635,5906.3011597019195,10.107122247958694,5912.922696352172,94.48
6240.0,6022.781273308792,6025.059632844081,14.354430178149741,6030.16852737161,94.48
7268.0,6128.665276112497,6131.222388827867,13.466203068564214,6135.586648386216,94.48
7590.0,6319.9914664652,6322.315864204366,14.32767856539456,6326.312447650207,94.48
7608.0,6392.992709730817,6395.3680327874445,13.758598402835977,6399.485703007931,94.48
6226.0,6464.609312095385,6467.261663408881,12.615732854270053,6472.8330871522485,94.48
6236.0,6476.348664419013,6479.1309223865555,12.356235332881951,6484.169669795843,94.48
6246.0,6552.576489931473,6555.022804489997,13.984612820193115,6560.512351324785,94.48
6239.0,6890.576356571027,6893.129560114985,13.027378038983969,6898.674879286416,94.48
7601.0,7225.876124357179,7228.469140695541,13.007267755200006,7232.915625344152,94.48
7274.0,7384.452527320509,7387.146084879343,12.591508589423427,7391.4777423539335,94.48
