vehid,entry,mid,instspeed,exit,length
1828.0,192.82321412238295,198.23598407139116,10.756899032598069,204.2335650895899,125.66
1798.0,213.86814476322513,219.25993999357362,11.488253265981768,225.28787682934555,125.66
1802.0,223.33514022282958,228.3788219381071,11.284048887373242,234.15454672430897,125.66
1836.0,299.8010960237567,304.38576541494024,12.390203431247272,309.6749083640648,125.66
1847.0,370.7303214636534,375.1043016926691,12.924127663303231,380.15019958768306,125.66
1830.0,754.6237680103425,759.2993030885322,12.830692392073955,765.2780641964895,125.66
1833.0,756.8482306332829,761.5247972318291,12.88454650906291,768.0254498204208,125.66
1840.0,1013.6078778731379,1017.3097736963831,15.353710242385205,1021.7937397505967,125.66
1844.0,1294.9044525951947,1299.1158393050257,12.771712062392798,1304.7882139965004,125.66
1837.0,1361.2250001175953,1366.0669732230763,11.663234596251057,1371.3760147759574,125.66
1805.0,1420.8117182678411,1425.3284251992031,13.399487937517549,1430.303563246799,125.66
1796.0,1466.8084772413422,1471.1633630939227,13.64441016246739,1476.1333882304873,125.66
1826.0,1744.6821554436704,1749.5326459527803,12.468651396903,1756.30922393195,125.66
1846.0,1746.985100661665,1751.5290381994705,12.054647863942307,1758.891362726907,125.66
1841.0,1777.5058478010214,1782.1207316130865,12.562642550044789,1787.2831870709606,125.66
1817.0,1828.673476944937,1832.6269563751948,15.082812916156762,1837.763385754062,125.66
3840.0,2200.6020585410006,2204.3401322860313,15.454047246597748,2208.7367425065527,125.66
3861.0,2477.1981200423766,2482.4277171391977,11.203875769896156,2489.019934969606,125.66
3847.0,2646.1605799690465,2651.5238374000905,10.586406909819193,2658.0215961994627,125.66
3832.0,2817.037102151462,2821.463549434319,12.773510047832376,2826.4578924393186,125.66
3849.0,2892.1201068833443,2897.2713079533814,11.381287017055184,2902.946470588152,125.66
3859.0,2912.8821859766076,2917.315850431755,13.447314646478477,2922.3874773551765,125.66
3817.0,3220.4534958433396,3224.311585981884,14.191250092190874,3228.874720108351,125.66
3807.0,3274.010449851741,3278.5832674920075,12.742366793945425,3283.794424754816,125.66
3806.0,3637.608996089595,3642.0918930377966,12.7971311337745,3647.249135485961,125.66
5804.0,3722.84035438831,3727.3348887096527,12.569164379663215,3732.438801007257,125.66
5836.0,3757.171962577685,3761.0092995653768,14.862986977227433,3765.611606744414,125.66
5823.0,3985.254169894749,3989.2408346748252,14.09434247629376,3993.97890669213,125.66
5808.0,3989.406800348706,3993.5508755424385,14.044463319647917,3998.2904737039353,125.66
5860.0,4061.3728165830407,4066.1743295747074,12.551379751475762,4071.687811820563,125.66
5811.0,4434.547118596626,4438.426525383804,14.573448976995815,4442.987685871664,125.66
5832.0,4444.9380953382315,4450.4557047326025,11.390541796386605,4456.438009063388,125.66
5807.0,4512.3557932579715,4518.081145788627,10.35291467614288,4524.361856240061,125.66
5831.0,4619.441281755932,4623.514182078122,14.086043175954869,4628.400722908487,125.66
7845.0,5878.582686409584,5883.123963389404,12.768460993696163,5888.0858553706275,125.66
7854.0,6332.772268079272,6337.291490572081,12.157200912341414,6343.241863353802,125.66
7860.0,6515.783832117239,6521.076545942232,10.913071830887114,6527.39505775372,125.66
7826.0,6972.885810926977,6978.400796810539,10.747063131901244,6985.116497758459,125.66
7821.0,7140.446486554522,7145.235960848137,12.56863006026392,7150.561928414542,125.66
7861.0,7229.582516977609,7234.537919468689,11.424878763165788,7240.404183035579,125.66
