vehid,entry,mid,instspeed,exit,length
1704.0,228.37642420434761,240.4016217773863,12.146548314481587,247.58826571453974,243.88
1729.0,320.69575492718866,332.4596959685745,11.487476748671975,339.99500728366195,243.88
590.0,497.88838281713004,511.35417798168635,10.767305179369082,519.2814428556981,243.88
354.0,500.2017635047793,513.2509066596185,11.42835578485375,521.1080047191771,243.88
873.0,588.2308437434219,599.5470063836362,14.999928524641836,605.6833833308805,243.88
591.0,678.1408942077397,691.3269711496013,11.234859368951277,698.9902846252719,243.88
1723.0,680.8313248614255,693.1350579638624,12.888443883376562,700.8010983346163,243.88
602.0,683.9970997201178,696.3224265778879,12.238369126763665,703.652033135775,243.88
867.0,858.2985881106744,869.628993386017,14.415340792133438,876.0184882538834,243.88
603.0,860.5197903634947,872.0816863269227,13.811068175366646,878.8433524325418,243.88
1710.0,865.9547477299062,878.463914354282,12.048639797478103,886.3574427422099,243.88
363.0,873.298442626773,886.0216370813354,12.363071031025864,893.6374993536862,243.88
853.0,949.8616389913328,962.2777714447963,12.059702070151195,969.6696080293777,243.88
600.0,952.0740206803565,964.108654454909,10.572406662792876,971.3951902172977,243.88
1689.0,1038.5392204255427,1049.4949102301962,14.501399815185833,1055.689311728425,243.88
610.0,1131.504671592597,1147.3774789781519,8.671627343362518,1157.1732399902241,243.88
1725.0,1220.717850607636,1233.334251727077,11.532151310151503,1240.9752475139712,243.88
1678.0,1310.6599215156828,1324.095508908568,10.854641042519342,1332.4581794185829,243.88
597.0,1400.3830598710338,1414.397446381616,11.159340925286912,1422.8384922405091,243.88
336.0,1402.3356154115368,1416.1722677358334,11.986191038654168,1424.7249181697189,243.88
353.0,1492.218955957862,1504.4231654844357,11.938258685486044,1511.7751957642638,243.88
857.0,1578.1331556271057,1591.1749763158277,11.358788217218663,1598.980584499517,243.88
868.0,1580.2216934954417,1593.0767910374118,12.586164736135185,1600.7231589339092,243.88
1137.0,1680.1008749313955,1693.0848917382043,11.74115125318903,1700.9665165375106,243.88
588.0,1758.1751683270847,1769.5366698184646,14.35361592119754,1776.1136866594773,243.88
358.0,1760.7306552487048,1772.328279336813,13.185176692140072,1779.0360683023396,243.88
337.0,1762.7206670878747,1774.2155937856044,12.729916560440424,1781.1350358442362,243.88
1135.0,1771.4543417007094,1783.450216754834,12.042022018212222,1790.682156498274,243.88
361.0,1868.7620514416046,1879.3986812652252,14.872760287532198,1885.8218886175582,243.88
3733.0,2118.4066806922856,2130.3431219889326,13.22384554034693,2137.312021510534,243.88
2609.0,2208.017724607029,2222.036858642988,10.701667972278447,2230.3942519540633,243.88
2864.0,2297.9287022280196,2310.1554541437968,12.959474469599943,2317.250779558255,243.88
2608.0,2387.786131462571,2400.552549760413,12.86901049572672,2407.9238900831333,243.88
2586.0,2479.9497895702225,2493.504964357575,11.618483564468052,2501.607231711154,243.88
3714.0,2570.486532594474,2582.57601335125,12.127847911633072,2589.9241551524,243.88
2848.0,2658.0932587411785,2670.3272086204674,13.329707339995188,2677.344862466504,243.88
2871.0,2670.398793588392,2682.588946282331,12.25585000770534,2689.9940917035215,243.88
2346.0,2751.697376260825,2764.0298030292306,12.673081740724552,2771.196402076523,243.88
2606.0,2838.368813609934,2850.3068100418104,13.174375808053732,2857.048376598123,243.88
2595.0,2840.489067155402,2852.480918344005,13.361257174022306,2859.5397593689922,243.88
2611.0,2931.6530026346722,2944.3826462899306,10.218867214842764,2952.81673051575,243.88
2865.0,2933.8707821278535,2946.267567657353,11.928214898051236,2954.706266719138,243.88
3677.0,3018.512981522714,3030.423442062973,13.629379206415113,3037.348346694285,243.88
2876.0,3021.9719565940527,3034.52503132744,13.13437068671689,3041.6153831864153,243.88
2584.0,3024.4768436808795,3041.4211040135283,9.125240492387313,3052.1022044574283,243.88
2858.0,3107.9748567662086,3119.3536193739333,13.94272593391189,3125.7084911164707,243.88
2593.0,3110.294561412634,3121.118365463131,14.432918195643442,3127.401895259632,243.88
2599.0,3198.053283067059,3209.46133975684,14.055019360862579,3215.905947969887,243.88
3127.0,3304.670806208931,3316.1121848928556,13.614827812629407,3323.1638229819523,243.88
3673.0,3471.0748432287924,3483.1915389494493,12.417079058966978,3490.574128810088,243.88
3142.0,3482.938726930521,3496.3667993508425,10.597480854786468,3504.663071578563,243.88
3123.0,3570.845646470154,3581.207087831516,14.360495290918148,3587.6865369679967,243.88
3680.0,3648.7978950809193,3660.2720172717827,13.483434880563605,3667.207852406966,243.88
2612.0,3652.301596742954,3664.5426592579756,12.970970026895529,3671.5188123289827,243.88
4587.0,3917.930284217701,3930.562888657269,11.787611785020339,3938.0517891309537,243.88
4586.0,3920.1576900345567,3933.0083258887803,12.619991510609852,3940.3887088182864,243.88
4602.0,4188.35475995182,4199.658132439015,15.363793092801854,4205.861738732126,243.88
4871.0,4190.755957538292,4203.308843877166,11.839323556016504,4210.644510724761,243.88
5699.0,4193.19531378195,4205.194840317898,12.022250554167245,4212.597718264545,243.88
5725.0,4195.131591140379,4207.026304277263,11.950715363186932,4214.42913481665,243.88
