interval,instspeed,avgspeed
0.0,13.583396432557471,13.672477051348528
1.0,12.54242698661837,13.967092916799498
2.0,11.774429442160132,12.153166595250664
3.0,12.919106936640391,12.804096154462709
4.0,11.533830516316147,12.475747555253616
5.0,12.377653681558735,13.297247275379302
6.0,13.89,13.89
7.0,10.772673925096576,8.763182888937276
8.0,12.38841558632566,10.095974151629246
9.0,9.706683327388484,9.604273284740144
10.0,13.89,13.89
11.0,11.984631843829808,12.731351604483493
12.0,12.724555839264772,14.023812978361471
13.0,11.629236656688544,9.93964536779293
14.0,12.32827809375935,13.381917550942907
15.0,12.08307183504483,12.850867102696931
16.0,13.89,13.89
17.0,12.844472250625039,13.769401020534128
18.0,12.106705329122716,12.175340677748459
19.0,14.023380490721838,14.497152875122653
20.0,13.011291080028592,13.464551968971806
21.0,13.338636433243593,13.664316279752612
22.0,13.89,13.89
23.0,11.566909185635897,10.503773266101904
24.0,14.13977214081402,11.492250346668696
25.0,11.204488433817787,11.56762380068231
