interval,instspeed,avgspeed
0.0,11.931559193377296,10.557786767410215
1.0,12.71931461759464,8.644888133547534
2.0,14.155340330283835,13.393896208881701
3.0,13.636082163011531,9.756400765495162
4.0,13.89,13.89
5.0,13.140688155236418,2.610827241404657
6.0,13.406168790932284,13.892825343254792
7.0,14.424822374752813,13.170133638739962
8.0,12.511042733616774,7.793122447903012
9.0,13.474031051771071,9.81583866669437
10.0,9.945841630257693,7.02186524490926
11.0,13.300603935370141,13.664749039295799
12.0,13.15512409517855,10.56044541738305
13.0,11.735158555122101,11.014899127484163
14.0,12.383687111668594,3.106170782423404
15.0,12.531806069581492,12.761782724043957
16.0,13.353251487769006,10.360819408726938
17.0,13.89,13.89
18.0,12.33796313810676,12.494702238964168
19.0,12.556515582995715,9.373429587625582
20.0,11.656803452565306,9.499946651323542
21.0,13.223674267435953,7.121784815425488
22.0,13.393341750987997,7.644211494771467
23.0,13.813974779808907,9.590290398218634
