interval,instspeed,avgspeed
0.0,12.561271457982453,10.641577221476702
1.0,13.240124423531293,10.468448385603455
2.0,13.89,4.978226153401052
3.0,13.128417467371236,10.332677936679334
4.0,11.952096399673266,9.221041840600066
5.0,12.537531998544283,9.511210173647989
6.0,12.398828656748478,10.185483591289405
7.0,12.204122391942112,12.219233191286573
8.0,12.586932421518876,9.548818935368116
9.0,12.590367138953503,8.735325287680874
10.0,12.173971468713708,10.68024390638868
11.0,10.542056398078364,5.6306291262189525
12.0,11.983334829371715,10.909884615693082
13.0,14.20944008340057,8.747645575510793
14.0,13.002579038816883,12.26738501913237
15.0,12.225011224583055,9.008762439214067
16.0,13.89,13.89
17.0,12.083920905618147,10.099764785351606
18.0,11.883143605282298,11.64089953916219
19.0,14.001194670735266,14.19400428974235
20.0,11.845675291705657,12.002303797609965
21.0,10.57694222847584,8.533169472684488
22.0,9.057490806846603,9.054350324190906
23.0,11.266466408291905,7.754909281134018
24.0,13.69734414913753,13.072294727066115
