interval,instspeed,avgspeed
0.0,13.067816198001388,7.537623338272318
1.0,10.479253386005281,7.631279357012626
2.0,13.440733014191977,8.188599978202573
3.0,14.268404741420932,9.887512109320397
4.0,11.733890832599336,3.547056887958064
5.0,12.976808554756497,11.40962015837697
6.0,11.12604152932283,5.672882141823242
7.0,13.362762233718037,9.370275396354204
8.0,11.079302071702593,10.85050016247707
9.0,13.015932141239418,6.05706279737688
10.0,13.302424099025309,8.258476445602778
11.0,12.685932267354648,10.402571321125524
12.0,11.183972926045923,10.363716503086929
13.0,13.391764220866051,3.5319395796541677
14.0,12.777510615176762,9.969679442222741
15.0,10.313437228723245,9.037416382461942
16.0,12.491634455625045,8.83556640143728
17.0,12.126690476534932,9.576543702890527
18.0,12.670014288494384,11.536756625795109
19.0,14.45058867902518,11.78327990401881
20.0,13.56234829948442,12.697665498411265
21.0,13.89,5.424735905351896
22.0,12.796641530072897,11.930274708247905
23.0,11.748716572643346,10.443780213947495
