interval,instspeed,avgspeed
0.0,12.854451683347785,8.900176544377048
1.0,9.935680233792286,10.24831974374032
2.0,12.221094818591842,7.471089311619939
3.0,13.690323554166277,12.934822339323546
4.0,12.7129007463516,5.4324846530440745
5.0,12.89109208983573,7.7067259092096885
6.0,9.225937954283006,10.038681524592283
7.0,13.890705797809849,9.486379775342229
8.0,13.350797771068276,10.86662095388217
9.0,13.497267224304323,12.393864181044988
10.0,12.882272521693539,7.7386471967433
11.0,10.1847517265932,2.8736809384833393
12.0,11.85438884309188,8.125844076286736
13.0,11.644356178538096,4.350571767955993
14.0,13.89,13.89
15.0,12.212638727434713,11.2113413858387
16.0,13.89,13.89
17.0,10.472609641303324,10.50093880772479
18.0,13.351104732459895,13.148585096363487
19.0,13.944963061138074,12.802936713860094
20.0,13.156525865057034,8.948720637604058
21.0,11.577048432890647,12.3393847531089
22.0,13.642296792263723,10.915478126679162
23.0,11.041586652040912,5.5158485817537795
24.0,12.691450604160787,4.8077386848306265
