interval,instspeed,avgspeed
0.0,12.976212718726973,9.226496301317194
1.0,11.405491933791724,8.2962256521228
2.0,10.479842731419607,10.00206541367028
3.0,11.85309194418846,12.040450518436023
4.0,11.07115948223984,11.105671138569697
5.0,11.423363369769305,9.15090079611536
6.0,13.796888906807846,6.387731346191572
7.0,13.91335132390789,7.934710680948638
8.0,13.89,13.89
9.0,12.393209968515677,11.056971313920956
10.0,11.125276935283443,8.923534280879803
11.0,12.460945144161133,8.236737239723993
12.0,10.002001049168138,10.04710114061508
13.0,11.497853692170954,7.755989163778349
14.0,10.47811119976902,9.1005470312935
15.0,12.305551290812621,12.249326790842806
16.0,11.221970780717012,9.992998135857716
17.0,12.584549006187292,11.814412385356867
18.0,11.926551141412673,10.599362755250297
19.0,12.532020401237196,13.0709522366157
20.0,13.89,13.89
21.0,14.488894765256719,12.000366004297925
22.0,12.101725969424873,9.462775634919833
23.0,13.89,13.89
24.0,12.980958373212054,12.773269145025765
