interval,instspeed,avgspeed
0.0,13.865406673021086,13.300046650876917
1.0,13.517269118417842,8.787887845180807
2.0,13.89,13.89
3.0,13.596689730474932,10.315609697654915
4.0,12.82637365133332,10.05208910187565
5.0,12.084424305532828,8.633633083620657
6.0,13.054381738882247,12.549184836786083
7.0,11.485186601324987,9.661468190471515
8.0,11.121091856360097,7.48565003769966
9.0,13.05443154202229,9.932195180380239
10.0,11.05318197000013,7.823091249692974
11.0,11.299535923949586,7.890315295917015
12.0,11.808982507510434,7.475115618720764
13.0,11.96913322458522,11.07640239240264
14.0,12.263378217329203,9.122814516046162
15.0,12.583140528616866,11.062572251836613
16.0,12.50165815416979,9.785262034450854
17.0,12.586479016544082,10.023440280340488
18.0,12.370033599938044,8.545405522806801
19.0,11.740605749015284,11.329088459370531
20.0,12.053166560339656,10.486503449876286
21.0,12.493216584624017,9.903709646703108
22.0,14.400352731776229,10.92809268852399
23.0,12.717754613115584,8.162355127753006
