interval,instspeed,avgspeed
0.0,12.323750701897763,13.06331961553816
1.0,13.319739529302112,13.567634875256346
2.0,13.091056928312787,13.09515498831716
3.0,12.077673594167292,9.137392490039641
4.0,11.872709014315992,9.831322218890728
5.0,12.462238436633083,11.54537807915138
6.0,13.473276736405577,5.166100135520471
7.0,13.057337492964948,12.728228728338593
8.0,13.119533729215567,12.14566008261581
9.0,13.89,4.665842221486215
10.0,15.0198218782886,14.382239214755678
11.0,11.606042909943652,12.014600084185213
12.0,12.134062558182244,11.360533180569318
13.0,13.037485150691609,12.273189387262038
14.0,13.89,13.89
15.0,13.52704858485786,10.62404087838544
16.0,13.89,13.89
17.0,11.76564789539925,11.827645507067325
18.0,12.608255704811228,12.067521329493891
19.0,13.39890183445645,8.07940042953647
20.0,12.936092268254614,12.025161684933417
21.0,12.1730883610667,12.03327649656497
22.0,13.813430944928728,13.511898892224396
23.0,15.155673657227553,12.559566182896537
24.0,12.780673534001746,8.117950750585035
