interval,instspeed,avgspeed
0.0,11.572444120015929,11.859009875258536
1.0,12.826903285281546,11.91414115394868
2.0,12.276898190735505,9.65046472095588
3.0,14.296940508872737,13.74396965664076
4.0,11.468193375551785,12.017692358729983
5.0,13.1228897425968,11.70107764356729
6.0,12.223078551104857,6.444586406717734
7.0,11.057176259832053,11.709215854495374
8.0,13.200504553158018,12.731799139641925
9.0,12.323894875831897,12.121227655765992
10.0,13.89,13.89
11.0,11.69342618217884,12.027899108560653
12.0,12.865373790033967,11.525125722357586
13.0,13.029683852960313,12.354518000733968
14.0,12.028146029662816,8.302810080465578
15.0,13.51737291260135,11.162032811453086
16.0,13.89,13.89
17.0,11.85803531483216,10.295925801986366
18.0,13.92348733697257,12.721532268094824
19.0,11.508593576593421,10.085292135880561
20.0,14.040547925923665,9.184301848716666
21.0,13.400642484219109,8.33543219111345
22.0,12.393640468347098,12.38527413396388
23.0,12.03963969103094,11.561887990459615
24.0,12.002246212953853,11.398784776494614
25.0,12.992526712041167,13.233143348022846
