interval,instspeed,avgspeed
0.0,14.96953288131057,13.81055129330961
1.0,12.529745885752682,10.909617631533509
2.0,13.2686605900525,9.992180648570482
3.0,13.293410020712763,7.5822754697941885
4.0,13.347555217369115,7.123580306418684
5.0,11.307002227027274,10.963151130125656
6.0,12.118421332053655,12.211008673829392
7.0,12.163107908024516,11.677001251945773
8.0,13.616642688085289,12.756027070273216
9.0,12.144682629887626,11.508490722760655
10.0,12.342622395850897,9.41076002621873
11.0,11.569052276322061,6.513017833711092
12.0,13.027496652426034,10.637936163706408
13.0,10.590249293829327,10.546004173324494
14.0,12.974796204112144,13.072938549747189
15.0,11.749825480627472,9.611988757729204
16.0,11.102903870781256,11.074438574558268
17.0,14.565019048903688,12.882351263796554
18.0,12.189099523195985,11.838961253315468
19.0,12.220519825897371,12.406302973967982
20.0,13.199626299674451,10.17217522771651
21.0,13.022239762764357,12.319050689896752
22.0,14.159887674586846,14.104203339980597
23.0,12.119122906029158,11.684475283960074
24.0,12.022167208551673,9.73369328117654
25.0,16.503131885720645,13.879763975698227
