interval,instspeed,avgspeed
0.0,12.473712204683615,13.399671062753185
1.0,12.796021331516092,11.288866933334463
2.0,12.245747904415692,7.363252451672868
3.0,13.89,13.89
4.0,11.515960691147386,3.4386595401855633
5.0,13.89,13.89
6.0,12.569584027015528,11.446513604641737
7.0,11.637099286790155,8.293896771209011
8.0,13.89,13.89
9.0,14.93739294083272,12.488120141960716
10.0,13.89,13.89
11.0,13.753358006861204,11.562260220914695
12.0,13.443225660860195,11.162918090646903
13.0,11.67259288801287,4.089914690558565
14.0,9.397846602279852,10.03825052557903
15.0,11.055582856851558,10.356729057987847
16.0,13.89,13.89
17.0,13.89,13.89
18.0,10.073950318498278,9.066197626461387
19.0,9.88724624299191,9.334944046835115
20.0,14.032318070475828,12.27890051081042
21.0,12.251150680665951,5.1230711066157175
22.0,13.89,13.89
23.0,12.62868744343033,10.610920382009713
24.0,12.281899466615435,10.69712119366148
