interval,instspeed,avgspeed
0.0,11.869573789723166,10.782164835207357
1.0,14.803011173803313,12.013939674992736
2.0,13.89,13.89
3.0,13.89,13.89
4.0,11.693491336765408,10.174874684242889
5.0,14.140893929359423,12.214388958397311
6.0,15.20841153526989,13.159677685416495
7.0,12.826924153203546,11.950987635279427
8.0,12.615162119964502,11.172881040065564
9.0,12.799381300976162,11.581031533568055
10.0,13.89,13.89
11.0,11.458457360860756,9.813809658199238
12.0,11.963631990276667,10.422897092894777
13.0,12.697649444113488,10.78735458965289
14.0,13.89,13.89
15.0,13.107881881336182,11.64212730430248
16.0,13.141187124246473,11.433754536366408
17.0,10.35986744011334,9.619974736393482
18.0,11.952370738855219,9.353405733460656
19.0,12.706964961556661,11.388510583862049
20.0,11.979376512118876,10.800979248634244
21.0,13.451055714268248,11.956446235115122
22.0,15.025080984798434,12.564175370741932
23.0,12.907554550905502,11.37523834299796
