interval,instspeed,avgspeed
0.0,13.220622397902574,11.946039502042359
1.0,10.586712962454488,7.310824254951906
2.0,12.770388136936887,12.93144472820892
3.0,13.89,13.89
4.0,13.89,13.89
5.0,13.320339043154451,12.519674927311215
6.0,13.89,13.89
7.0,13.123783813067831,6.9948831576623425
8.0,10.56149873399876,13.89
9.0,13.33659145017648,12.344652464841776
10.0,11.206788745181717,10.249014085484246
11.0,13.89,13.89
12.0,15.01118466277502,9.466120380411827
13.0,13.135082978802682,11.822012847078243
14.0,13.89,13.89
15.0,11.721759616792621,10.948396138377039
16.0,11.780601723921013,8.693978739723349
17.0,13.89,13.89
18.0,12.282185724803623,11.816569575036686
19.0,13.89,13.89
20.0,12.356719215670456,9.61471941695089
21.0,10.637046247672169,9.663166805096758
22.0,14.447387437029217,4.355940200456068
23.0,12.949052733067894,12.574282694320582
