interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.173614749603672,12.224827725940386
2.0,10.918239460629357,11.323437392554338
3.0,12.558914163585134,12.309548890346173
4.0,11.758426911583026,10.888042552629294
5.0,11.561542919440246,2.538852107085548
6.0,13.611919112308964,13.766534008571504
7.0,11.053790560575138,11.487502502583892
8.0,11.81463947626575,11.736701016140435
9.0,11.444114286298904,11.532149533146269
10.0,12.009717283390875,12.224055802231351
11.0,11.651286077595804,7.379091321077973
12.0,11.813621886271855,12.15634219214344
13.0,13.183343888205084,13.271756485123506
14.0,12.79889866033038,11.777607679286499
15.0,12.17645852084879,12.007833194305537
16.0,11.270439495037591,11.684392468304504
17.0,12.543349249992039,12.035343812501786
18.0,13.125049567819678,13.335863590763093
19.0,12.709089940104237,12.59132060662737
20.0,11.823324915855975,2.6125441673293426
21.0,12.878666090368236,12.510682537572668
22.0,13.752394574727807,13.89
23.0,11.555356575224454,12.06986612339147
