interval,instspeed,avgspeed
0.0,11.971612651945925,11.755442485648974
1.0,11.979968125328213,9.161113940947144
2.0,12.914841098042928,11.378139853170907
3.0,11.826306643426383,12.418499397012168
4.0,11.396146574448691,1.788264379894767
5.0,12.29011549566739,12.649651053039761
6.0,12.027050402999352,6.44828211801514
7.0,12.539887636110706,12.033399859235626
8.0,12.497567105975762,4.758193994242995
9.0,11.551532749986903,5.01280620371875
10.0,13.516479036824338,11.456582345904577
11.0,13.053216654106924,10.351798209033973
12.0,13.735145475091887,12.623720165938906
13.0,12.43913223473664,9.574196265501495
14.0,13.89,13.89
15.0,11.957261320223305,12.190866675297432
16.0,14.004896379767402,14.907823900212618
17.0,14.811915262189178,12.866103765596058
18.0,12.867349242702513,11.584696797936417
19.0,13.972925856965022,14.336217443359356
20.0,14.177321264770825,13.571982909056938
21.0,12.892161307738009,7.463294804944941
22.0,13.732590334389034,3.6781143391960756
23.0,11.41215519990329,7.1751299917315725
24.0,13.780161444830831,11.983330752502697
