interval,instspeed,avgspeed
0.0,11.645243732285246,11.763032040084404
1.0,13.598108534542257,8.430628327937505
2.0,12.294023791585007,6.329062851094255
3.0,12.454421270618235,9.56199285591567
4.0,11.98134841491158,6.768143041961478
5.0,12.492394781418437,11.534883542200824
6.0,13.339634853424235,6.162449521022225
7.0,12.29565641568228,10.337486837913119
8.0,13.271575682455472,8.550719559258484
9.0,12.609818903590575,9.006659871504258
10.0,13.053556488778826,5.752411255375971
11.0,12.023263672928843,9.519812712999125
12.0,12.16200418343704,11.738725013611148
13.0,12.170878086490502,10.897629082070027
14.0,12.841689226779053,11.630729350379927
15.0,13.046895332472856,12.00445455435291
16.0,13.470770770104377,12.30382163487596
17.0,13.117679806326734,13.556107575162486
18.0,10.717733722162341,7.892462682027776
19.0,12.04580178267951,6.9581229489903755
20.0,11.611546216492755,10.961828203511866
21.0,12.416883138039509,11.024522364376995
22.0,9.927230667783808,12.864504654121175
23.0,12.131995131591122,7.839061722580137
24.0,11.23715799258694,8.13266666204083
