interval,instspeed,avgspeed
0.0,13.773294277990939,12.382950696414827
1.0,12.055944509655934,8.31301874773499
2.0,13.49064993678773,6.343203488632025
3.0,10.889200481308006,5.156545458388572
4.0,12.621697412888219,12.073612717148894
5.0,11.47913735523519,12.422376455849532
6.0,12.673342230045083,12.530838656749106
7.0,12.301243842645073,12.800817436123216
8.0,13.420785548470612,13.761731057418455
9.0,13.036741209081734,8.623967215920612
10.0,12.988473289992573,9.525595047009254
11.0,12.54119525903587,8.00119834152781
12.0,12.498129772928557,6.083218068674253
13.0,12.560203306359801,5.919497535468087
14.0,12.992212383453728,8.58297300737225
15.0,12.358383833066146,12.505994217961947
16.0,12.383672486282904,8.0222478355001
17.0,13.916639981404415,14.075664003538185
18.0,11.994094266636049,11.624331269268431
19.0,11.800460213898225,11.9939445998022
20.0,13.491352245002297,13.184410745779154
21.0,12.527000571788683,9.99041297944533
22.0,11.720469175049741,9.958383250243767
23.0,13.21138245289012,11.03361996596008
24.0,15.389800404384612,10.585364387365015
