interval,instspeed,avgspeed
0.0,12.559066615614604,12.302594318843369
1.0,12.039623432705591,11.823610618988992
2.0,12.552180000214992,9.99328933023972
3.0,11.288300749729592,11.119267489115026
4.0,12.859029878709206,10.017471628732578
5.0,12.836369601758577,10.7850406700708
6.0,11.946080236553755,9.932767532279835
7.0,13.0000072289475,12.613751801578946
8.0,13.303515542740978,9.528255683715667
9.0,12.621357708026203,12.353555609938928
10.0,11.438554705953852,10.805711481292155
11.0,12.443267840649483,8.250095839810262
12.0,12.556690858365526,9.67565880893664
13.0,14.11529385147518,11.446878500589705
14.0,11.905041878123146,11.48978854083365
15.0,12.705550931656138,12.42790578262635
16.0,12.646507964750668,7.41463791911631
17.0,14.294943160730716,9.925359154616567
18.0,13.323361204395228,14.39938908562684
19.0,12.043823535860767,10.30835575994058
20.0,12.90232402704725,11.65509858362171
21.0,10.173735038572644,6.753133205466146
22.0,12.658388387668285,8.636491423299814
23.0,12.826216833931351,12.64118563274128
24.0,14.101512529001141,11.34944432062025
