interval,instspeed,avgspeed
0.0,13.194393403584906,9.160494500000636
1.0,12.538542194602185,8.569423032307665
2.0,11.15491980915064,11.052964755331267
3.0,12.381974522772293,11.730773863798603
4.0,12.773243352015268,13.019636943525807
5.0,11.349023467542644,10.738547499588183
6.0,12.087242979007518,9.545044372889562
7.0,12.575270469272354,11.785565260441786
8.0,10.905580139327434,5.501844319266976
9.0,11.776647834912016,11.857302186592197
10.0,9.589427681889804,3.566622691408857
11.0,12.319491941274336,8.248084945422413
12.0,11.768800964945912,10.322341164519685
13.0,13.201839471826085,12.948903965747036
14.0,13.498834339347166,14.387039906232651
15.0,13.482940904020177,12.223844521873742
16.0,10.418586816070228,7.254738216326235
17.0,11.732230484555506,11.680532509274443
18.0,12.82963285852747,13.064628622171353
19.0,11.464040507726896,10.304714145373865
20.0,13.345797301300726,13.630223436270974
21.0,13.645773020987894,6.790065697013386
22.0,12.34825305103427,7.284242214748041
23.0,11.561418251687536,11.508689522888586
24.0,10.026635114710642,9.266989733009348
