interval,instspeed,avgspeed
0.0,12.183536086820167,13.89
1.0,11.73284850012872,10.777342682799798
2.0,12.26815846607157,11.274164787688207
3.0,12.477923165290049,11.430795937567195
4.0,11.948426958778583,9.474525996128074
5.0,11.954624735753724,5.259843573480668
6.0,12.697894335427566,9.871438238527537
7.0,11.000342736351318,7.173989023339979
8.0,12.194056989285357,7.5736177138514735
9.0,11.647183104679147,8.04398113240129
10.0,10.772768221549914,8.685541799626028
11.0,11.54264812059391,9.664106555494945
12.0,12.150617478159178,11.57486852624917
13.0,14.70693138316594,14.070035866178811
14.0,13.461044563489612,13.20706054016274
15.0,11.924614053840697,11.663481369788329
16.0,12.615482813675314,13.043669637247534
17.0,12.252091084161153,9.83602053984537
18.0,11.499099322986845,9.31691232148279
19.0,12.353148735892837,9.875089515874057
20.0,12.794056330170893,9.922750098290967
21.0,11.7753875807618,7.65866379204493
22.0,11.47634491685377,7.240892834033912
23.0,12.193461455787093,9.526732648349592
24.0,11.18927409931211,6.501917612233439
