interval,instspeed,avgspeed
0.0,13.279786643495706,12.978834428157414
1.0,13.89,13.89
2.0,13.873611206412836,2.8244199047632015
3.0,13.019567133513968,9.5060249057484
4.0,13.15759812377004,5.751160705884269
5.0,11.71206263499127,11.084825206242138
6.0,12.019228375016136,6.057146212846028
7.0,12.241354832532215,4.789418323383069
8.0,11.589706741915947,8.429693914793534
9.0,12.596197961715738,11.607044659635996
10.0,12.20410508935637,5.961648749589311
11.0,11.199483116468148,8.941893898074566
12.0,12.81972585974969,5.808093531474462
13.0,11.03956167956187,7.164315453460304
14.0,12.929578881035688,9.918618370971155
15.0,13.945922071261265,9.428287484842256
16.0,12.78307698526313,7.447876956128969
17.0,13.89,3.080693983944766
18.0,12.40885425371006,12.220963345649464
19.0,12.090606298695574,8.548506958154624
20.0,11.115339626371265,4.785066723788233
21.0,13.89,13.89
22.0,11.957836277264224,11.891904837388031
23.0,13.61759300328734,9.219408819363101
24.0,10.614567062934215,6.614577311750228
25.0,13.296301803112039,7.746340100386849
