interval,instspeed,avgspeed
0.0,12.45318790638458,9.054620407165366
1.0,12.685049330111545,7.932699549484828
2.0,13.631275294510875,5.967799265475432
3.0,12.468415612126197,6.208824492888074
4.0,12.291994757515576,6.098127749400082
5.0,13.600686942697202,11.714584705494444
6.0,12.630615593299714,8.288152056099394
7.0,12.849945756917982,11.942888745658218
8.0,12.933915130852114,7.217705777252652
9.0,13.154370944042478,11.134108885807212
10.0,14.452646268705498,12.032852177000533
11.0,13.214147598373055,7.719497950789389
12.0,12.37377534483187,9.975221914258011
13.0,11.932850338592417,5.670884588776532
14.0,10.936471919307001,10.995531510159253
15.0,13.366379621599686,11.715991313411068
16.0,12.060139729645645,3.8810031269892016
17.0,13.45543644315296,4.527558592203821
18.0,12.35701034744769,7.778607601802502
19.0,13.14649377167369,9.647610826951283
20.0,11.229370367455337,6.61854650097284
21.0,11.983132211703667,11.992896620483199
22.0,14.185284689001385,9.174911458793973
23.0,12.569502016559989,8.782287129076085
24.0,10.691151244257432,10.082079305782797
