interval,instspeed,avgspeed
0.0,11.725638333424145,9.385207864856723
1.0,12.202730451499031,11.952573077375348
2.0,11.732870162598601,11.358676182610765
3.0,12.97743353779429,13.095727453764638
4.0,11.434098875272472,6.367052033987164
5.0,12.195858100222214,7.425712818738293
6.0,12.187411415134488,9.140771628734038
7.0,11.4347148160807,5.0614962878699465
8.0,12.100512079245338,8.170309595703749
9.0,12.27527975065006,7.97422643369536
10.0,10.560925567525555,5.334503125362581
11.0,11.451694607766521,10.083887401908099
12.0,12.175664386083474,6.663622163049068
13.0,11.12163112768134,10.068986947660017
14.0,12.455273890874965,11.541246350362035
15.0,12.488015549006354,12.315375444011272
16.0,11.342979790280076,5.490512587120473
17.0,11.281615023483756,8.454940731189629
18.0,11.55567019469324,12.120539124769577
19.0,11.156407890311124,7.637347842653913
20.0,11.366370757144994,8.35222148517087
21.0,11.507436758535793,4.608432754398516
22.0,10.820364839070534,4.933207306031259
23.0,11.82068972483995,6.92479304122891
24.0,13.661269849802762,6.8233616003087825
