interval,instspeed,avgspeed
0.0,11.077380322513166,10.052354830912552
1.0,13.251684705677734,10.626575509318256
2.0,10.594211758243507,13.89
3.0,13.604115601765898,9.081821388183503
4.0,12.93006134316147,5.713395142171104
5.0,12.954583283604837,12.99572354350229
6.0,12.271501888000097,6.080889730235785
7.0,12.478581995488184,4.937910768932054
8.0,11.128628203271177,6.588029288493872
9.0,13.89,2.0790094650647184
10.0,13.474956927108137,4.3143406917724025
11.0,11.313589733389286,4.929414732968968
12.0,14.038385461327898,11.588567066406448
13.0,12.466755926958946,12.041365789167358
14.0,12.30861463442418,10.356070600337143
15.0,11.65841308697302,8.682516289326959
16.0,10.657333934427257,9.747322435492778
17.0,12.094008760248915,10.624582889865843
18.0,11.914297605147006,6.136122862418424
19.0,13.017589122140201,10.655766341367885
20.0,12.697028287082142,8.3800451959648
21.0,12.609551811172226,7.1875432257364285
22.0,11.086463359654037,8.669701831851551
23.0,11.969476010112299,6.687602637550137
24.0,12.001426213939837,7.142851543774372
25.0,14.252344397942275,14.150304843006136
