interval,instspeed,avgspeed
0.0,14.664241996778296,15.62360724193138
1.0,14.031485122985826,2.807452816557558
2.0,13.89,13.89
3.0,12.397730473461397,11.537440745704252
4.0,11.709716885072499,12.149278281828884
5.0,13.27741280383335,11.525316671333286
6.0,11.47929716387025,11.22783442955343
7.0,14.357364758323214,8.804512302592153
8.0,12.01690862856544,12.084044242198456
9.0,11.468176018551468,7.143768941931493
10.0,11.530187278942387,11.392058851631685
11.0,11.960338839947347,11.586118442822366
12.0,11.824499924189682,10.335526440313302
13.0,9.959566676665668,10.717548516090098
14.0,13.89,13.89
15.0,12.430307256077885,10.673531124037275
16.0,14.14253034471384,14.015448698277773
17.0,12.666485124511858,12.026727625947942
18.0,13.87198521409122,7.31376285519693
19.0,10.260117995405368,7.034305556580171
20.0,13.743497447876091,8.723496172736425
21.0,12.91709820647888,9.629459366267428
22.0,12.77275068564291,3.919198268035244
23.0,12.158484853974844,10.495495700405401
24.0,11.560875404545417,11.449298516564888
