interval,instspeed,avgspeed
0.0,11.717918893611955,9.20051991273144
1.0,12.947087724957404,8.602158827530788
2.0,12.117774513228062,7.24401015639188
3.0,13.1457857993683,7.61381120272065
4.0,12.611660184228889,7.989138851649057
5.0,12.23506791695754,9.178592068714215
6.0,12.755231858233065,7.890261044662363
7.0,13.06301884588558,9.285978397799974
8.0,12.443923338035297,8.7406140610026
9.0,12.93963369400988,10.680244844917297
10.0,12.043363640856091,8.892055461314683
11.0,12.280561402443555,7.572690977187135
12.0,12.15219543403613,8.667522574754116
13.0,12.657133488269658,9.19358272405705
14.0,12.662509475442832,8.582928756788924
15.0,11.804881853453292,8.466735099328178
16.0,11.976323210914302,8.478223398160477
17.0,12.663555728040823,11.524495048135117
18.0,12.765017802580928,9.417727247006114
19.0,12.366845296513542,8.988590453566468
20.0,12.997786857823778,9.937669148032187
21.0,12.490844201990692,9.943475314969884
22.0,12.177394713554452,6.575954224258476
23.0,12.587049927201743,10.440525487825749
24.0,12.053793186052609,6.189971617773859
