interval,instspeed,avgspeed
0.0,13.161946103661846,15.861436002094214
1.0,12.390125646354837,15.259940643404613
2.0,12.99698997882897,15.948030115411951
3.0,13.449540333318858,16.666818702783033
4.0,13.290817658865995,14.49696405786708
5.0,13.963342423901697,17.701202977474683
6.0,11.566992858417754,14.766066780712332
7.0,13.119335240874257,16.02577432548387
8.0,15.148217526441297,18.485322984745892
9.0,14.137094725630956,17.97859246698558
10.0,11.79387105258257,12.400382630166277
11.0,12.662042749137782,15.98274352228548
12.0,12.251822534375137,9.528860243714037
13.0,13.971032825648033,9.001852186150401
14.0,9.332008950227062,13.355629565177603
15.0,11.501323879604753,13.995184730863624
16.0,11.248931824487409,14.461531303577345
17.0,12.721729337003547,15.60747837209129
18.0,12.002851470885735,14.9311405818803
19.0,14.27449538293959,9.599953003554734
20.0,13.828551147467337,17.490221201306767
21.0,13.89,13.89
22.0,14.140742416638185,17.83371598624382
23.0,13.89,13.89
24.0,13.46417559375558,16.601674139973873
