interval,instspeed,avgspeed
0.0,12.725615898763486,12.315761711519013
1.0,15.702508135789843,6.477654923487876
2.0,13.020727428998336,4.230719651497041
3.0,13.01896351582676,13.506084585962904
4.0,12.71373067715108,12.88794944650826
5.0,12.14896748507696,11.43253601845292
6.0,11.882975192064697,5.1267716147637845
7.0,12.702582490364705,11.365089255700147
8.0,16.340836778866226,12.987539737975895
9.0,13.89,13.89
10.0,11.56676920009356,7.768953994911449
11.0,13.733496086669275,12.121660559559045
12.0,11.887436478675687,8.29879753076408
13.0,12.052186858253783,11.436791691162668
14.0,13.227399373778308,12.433576383156064
15.0,12.893273366245113,12.742730759242379
16.0,12.240411102910764,3.766938906896805
17.0,13.89,13.89
18.0,11.989102764310305,12.15796838727991
19.0,13.710131216003669,10.572198611878305
20.0,12.329306261033945,7.372900293146296
21.0,12.499800507904958,11.89982454032918
22.0,10.831110575780349,10.86603585138672
23.0,13.194525986155261,12.01361545515637
