interval,instspeed,avgspeed
0.0,12.436338341085582,9.674478404170479
1.0,12.695818811802138,11.064213236328905
2.0,10.707919021348529,9.678154177171157
3.0,13.073157076968664,10.258147813522518
4.0,12.162695310815412,12.1271417879141
5.0,11.779599598305724,10.063323310443396
6.0,13.060681825284327,4.014450714750778
7.0,12.887509448601472,7.648181253783154
8.0,12.330972180464835,9.627115952703036
9.0,12.046183829862883,8.387113504593701
10.0,12.801150299398655,9.579870458548724
11.0,12.663737368058529,12.71917328952144
12.0,12.710336439919223,10.851127096039619
13.0,12.558760831231407,10.511696355096097
14.0,12.880819523345622,9.628881417932007
15.0,11.520715507180826,9.958623462901198
16.0,13.980283419897455,13.400004216673318
17.0,12.988906962393854,10.898139979015074
18.0,12.725039687445003,11.442300027384011
19.0,12.793680233493662,12.255369548217287
20.0,12.399122294342153,8.702690850069729
21.0,14.98761126002058,13.670809559409093
22.0,12.47687556114409,9.053100160982282
23.0,10.759335287358532,8.635479695713535
24.0,11.942740999738039,11.917260285706565
