interval,instspeed,avgspeed
0.0,12.924005191052435,16.375494995784596
1.0,11.757436131862958,15.284491313626512
2.0,11.90614185639986,14.515573516257334
3.0,11.833838008588604,14.609177869337246
4.0,11.171930878642721,14.105341489617938
5.0,11.425736454060967,14.356674216066367
6.0,11.829652637082472,15.069561678314253
7.0,11.618566209154572,14.381761917792266
8.0,12.407185507576973,15.802959119287348
9.0,12.030563992975429,15.142871956030314
10.0,10.668190835097729,13.8403870176938
11.0,10.571575109338104,13.969857774229421
12.0,11.297081300373572,13.847674851034515
13.0,11.911493122326418,9.66628378328007
14.0,9.85217361361129,12.738315757463248
15.0,11.72695138301999,15.34748325686812
16.0,11.812524738295657,15.230909279825617
17.0,11.097354667254148,14.168235316932478
18.0,11.653468159544143,14.202248533027396
19.0,12.149896995730867,15.095225111218276
20.0,11.64582592307987,14.814046818420948
21.0,12.289822023264577,15.840126400187923
22.0,11.187452837903841,14.055991262461234
23.0,11.725306123631404,14.846136064959472
24.0,11.123002004472323,14.272284944893148
