interval,instspeed,avgspeed
0.0,11.702526977062737,9.381352039422344
1.0,10.40245650775646,9.364113571150527
2.0,13.74192946734973,11.722870354592555
3.0,11.792610053956075,9.160515565015604
4.0,13.224338446050172,13.89
5.0,12.021994334419455,9.874223256575197
6.0,11.933362680830552,11.247190887840745
7.0,12.985567984876567,9.53621609916253
8.0,12.426697456489569,9.132622787281324
9.0,11.437450088749781,7.590569655619715
10.0,10.929278610946628,13.89
11.0,13.091730533888482,9.04764989617649
12.0,13.841787358848542,11.503667147644604
13.0,12.084337886964624,8.475936997756884
14.0,13.293433441664982,11.898932959639927
15.0,14.240822427900838,9.028162075705637
16.0,12.370900946011394,10.69020979437689
17.0,11.350230668592609,8.703448152832069
18.0,13.716988312493816,7.051033857686992
19.0,12.401624340525705,8.969854123056212
20.0,12.610800190499589,12.017067660230277
21.0,11.661511726976157,8.355543966895418
22.0,12.98428348603953,9.16498204616021
23.0,13.264863329163974,8.101061132646802
24.0,13.015226217587696,11.846031524226937
