interval,instspeed,avgspeed
0.0,12.301125186720592,7.625675494156268
1.0,12.677383245423643,10.307226695614318
2.0,12.625009942252873,8.166968627825275
3.0,12.025877699548234,11.509178492030316
4.0,11.58990697620652,5.189180009045812
5.0,11.289244056744131,6.2644990527937106
6.0,13.89,10.533362859824793
7.0,12.38837755906948,11.929490822150846
8.0,11.96962451477732,12.01276582283358
9.0,12.085514630732225,7.893574253154857
10.0,11.657434205877047,11.28009868015725
11.0,13.514912037155646,13.110229938546347
12.0,12.326814793021502,12.14504176083673
13.0,12.904884665209224,13.02000076437227
14.0,11.94379051332549,8.886047137463443
15.0,11.332539021271117,11.576491073489315
16.0,10.84429176129439,10.960695191091666
17.0,13.13441569277391,12.251790569776297
18.0,12.820465172956194,8.125728950260946
19.0,12.361744699467907,8.812094028581198
20.0,13.89,13.89
21.0,12.079392227159472,6.205436156753756
22.0,11.584044133426467,7.8703474335929995
23.0,12.415600217207128,11.270115076674202
24.0,12.651454943950991,10.518750391904584
