interval,instspeed,avgspeed
0.0,11.682984742868747,11.956366912304345
1.0,14.040901196060156,13.572204506207946
2.0,16.448902948212755,15.773662812947528
3.0,13.820325305160372,13.586814741271775
4.0,13.89,13.89
5.0,12.817364231167076,12.588989699263045
6.0,9.73700252398378,10.159632205664185
7.0,12.618926039233191,12.914209355238558
8.0,16.025746283550433,14.972736219887294
9.0,13.89,13.89
10.0,11.415903966902086,11.199207800280638
11.0,15.082322030717634,14.743052108006848
12.0,12.182372206380245,11.945774582610243
13.0,11.377356436673988,11.833469000659571
14.0,13.185991327328052,13.172034018546022
15.0,13.89,13.89
16.0,13.78112863161746,13.685680862103977
17.0,13.02028027316596,12.992470795923921
18.0,11.839848425037736,11.852119336097918
19.0,12.528087454920609,12.199325212609867
20.0,13.061834928887178,13.114404578768445
21.0,13.30240380087077,12.559735629634744
22.0,12.246257268163486,12.68139697619187
23.0,12.821268635601369,12.920263196561576
24.0,10.250714485428697,10.696261140406056
