interval,instspeed,avgspeed
0.0,9.11180131289004,9.968478593299743
1.0,11.597771114785067,12.518603087993839
2.0,12.645765892493056,14.530881892959183
3.0,6.531658571229195,0.7862960152014393
4.0,11.218127223321975,12.114183144383556
5.0,12.376828674924234,13.622758888385192
6.0,5.877177535798226,1.225227561424006
7.0,10.301693146121393,12.39152652090004
8.0,10.389856726917184,8.610916869888646
9.0,10.080748336480733,10.49579909149022
10.0,11.07217087805011,9.888147542444832
11.0,14.00451134436222,15.249807728934975
12.0,13.89,13.89
13.0,12.642494948543796,14.201150382394742
14.0,10.579660449005656,10.497744055388019
15.0,8.925280789725377,8.279192846262795
16.0,11.023771227801907,11.968487514815207
17.0,11.698146377058995,12.713471714967602
18.0,10.453713742111844,9.992520229647726
19.0,10.336824975170126,9.521988505680905
20.0,9.779162771445678,9.077240254048975
21.0,9.87331131264821,11.076409687127576
22.0,9.540391117796586,9.315099462446204
23.0,13.89,13.89
24.0,11.628329396032063,12.09441345443154
