interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,11.705267202360288,10.72223388607881
3.0,9.833960164750646,5.955107154707637
4.0,11.281588669301943,10.922042121494261
5.0,11.97141152972413,10.004339415652225
6,13.89,13.89
7.0,9.784143626477293,7.624857222953366
8.0,12.296871964651702,10.858470377872777
9.0,10.545203503700128,10.545114218750205
10.0,10.286817343190954,9.880413011804677
11,13.89,13.89
12.0,11.05981278835022,8.34562188651245
13,13.89,13.89
14.0,12.3013693915079,11.4767948269141
15.0,10.456876458654685,8.358967208871222
16.0,11.226294942647009,6.794464679024036
17.0,12.38141551275806,11.38593587825123
18.0,12.001682344196688,10.089205361130519
19.0,11.677057966544163,10.152642619356136
20.0,11.659590617461122,10.972424231720566
21.0,11.190201921019757,8.248289121059067
22.0,13.536548680529366,11.04208125349778
23.0,8.86461430501298,3.736641704314829
