interval,instspeed,avgspeed
0.0,12.563252348342385,8.977605311675891
1.0,12.334313927577726,12.03508731858872
2.0,13.318625059203768,12.505270969325446
3.0,12.218805981262383,6.142510243490594
4.0,13.46169079917373,12.304896805353028
5.0,13.338222300683475,12.95179531200724
6.0,11.579500356978524,7.0365204846848854
7.0,11.970624996467464,7.8564001077892085
8.0,15.098603377754301,11.596265173873284
9.0,13.13830712090263,11.612646445478806
10.0,11.97184673261793,9.735390629566393
11.0,12.453486088442828,10.618379015149621
12.0,11.511510390969349,7.367110590327036
13.0,12.37840644712574,5.969041890663312
14.0,13.89,13.89
15.0,11.171622917877093,9.425336686976378
16.0,12.076004447415258,6.864878932463293
17.0,12.954683804142856,7.676688938024297
18.0,10.749431978297864,8.500542686713246
19.0,13.078291411762672,11.451705005391181
20.0,13.427325394239988,11.43976898176766
21.0,12.485284174872048,10.324218256934833
22.0,13.399248042408292,12.322084678608599
23.0,12.273479426584304,8.313415351207325
