interval,instspeed,avgspeed
0.0,12.994289784497282,10.060860133869562
1.0,12.017243940441258,9.453551456331148
2.0,12.690244460914249,9.33541022207358
3.0,13.301957574249789,8.164147829791991
4.0,12.145846064063099,6.095187814367164
5.0,11.80177333117077,11.64377321739512
6.0,13.97197473313662,6.658187311035651
7.0,12.20763906703317,10.258590350629998
8.0,11.616808351778637,8.22925898141928
9.0,13.63578037932811,12.21789790609098
10.0,12.121675634927813,7.1228444924971415
11.0,12.714338650827035,9.00346870189266
12.0,12.210987908009818,9.738018151821784
13.0,12.756410304283493,9.477798465118731
14.0,11.329152319296028,11.938317741422976
15.0,12.590864699544486,11.299311125877711
16.0,12.841756926683185,12.064241245479145
17.0,13.813762449647006,8.20446313424869
18.0,11.593159493409047,9.51377190732742
19.0,12.628930384417954,9.355539603877677
20.0,11.741526342866385,11.654391166847812
21.0,12.072723240237394,4.634322568290338
22.0,11.502354135439099,8.779028918785366
23.0,13.085310745954102,11.346659203266135
24.0,13.007091045360676,5.975842481181781
