interval,instspeed,avgspeed
0.0,13.513037345808439,12.43878322358638
1.0,13.194075426410636,12.443127815560317
2.0,9.622893381358892,8.697201247498029
3.0,11.902047474254871,12.544440585911573
4.0,11.499365434082964,9.415816654306532
5.0,13.075118288350868,10.447760322928104
6.0,11.408099522827698,8.087349459795712
7.0,12.260236850503482,11.268909357133046
8.0,13.086439872225974,10.210021984970227
9.0,11.77399351430866,10.98219286274259
10.0,12.423685597370632,13.430122194208177
11.0,11.929196003487917,11.07088286074798
12.0,9.725417172854751,11.067388316825426
13.0,12.04925118372421,10.404438967290867
14.0,11.474748033322104,9.606277843146025
15.0,11.27569156394864,10.729873646883757
16.0,13.89,13.89
17.0,13.89,13.89
18.0,12.786595328326015,13.95751743866922
19.0,11.31000316188144,9.021246142549963
20.0,14.43911612938033,15.441507219137005
21.0,10.611792998687124,10.880132523442871
22.0,13.89,13.89
23.0,13.409929614394967,9.403971065413089
