interval,instspeed,avgspeed
0.0,12.054928629892487,11.967514290578857
1.0,13.461200448922172,13.555483075325766
2.0,10.603466982550525,11.362302216169603
3.0,10.997258658076007,10.902725596493331
4.0,12.036995814329249,12.339213527845258
5.0,13.89,13.89
6.0,12.963249973142496,12.572326919478291
7.0,12.881459462054965,9.409994740716202
8.0,10.402303729961819,10.357426723051248
9.0,11.758629905019744,11.46246217077403
10.0,11.77903409338152,11.682075020522198
11.0,12.008560760212632,11.50700249276943
12.0,11.642712965756234,9.158055074295147
13.0,12.245002705502012,12.916261924855771
14.0,11.011066130001776,9.092617894772593
15.0,12.025756944997855,10.620889943123407
16.0,12.829012478551975,7.596502264503386
17.0,10.894872596347273,9.29596100326762
18.0,13.203639570180135,11.697839478333805
19.0,10.67513155170972,7.260690488094097
20.0,12.008141070234366,12.003229775479433
21.0,12.654463002193516,12.632377604051278
22.0,12.062739721754433,12.155157349968505
23.0,11.068471698336063,10.725600925034533
24.0,13.064882385066685,13.430819240260782
