interval,instspeed,avgspeed
0.0,12.663831543207184,10.461762029559855
1.0,12.098739657596825,6.796738542608416
2.0,11.539274614035989,8.5660099342422
3.0,11.71449133050733,8.165665654556772
4.0,12.057618221033318,9.013638132809222
5.0,11.660372095481765,7.585871403598619
6.0,12.046863090995267,8.907245425841149
7.0,10.92693131986601,8.978707185171556
8.0,12.12451142404598,8.754803536762179
9.0,12.380699820582729,9.655967277900356
10.0,13.617348834592725,7.527373416874948
11.0,11.681630275298721,7.281194389481709
12.0,12.40076516685899,9.660050263875672
13.0,12.66078834261008,8.40683266574668
14.0,13.156183093726252,8.693319517103046
15.0,12.05739332776586,8.615844704446472
16.0,12.764731590098563,9.682664415440987
17.0,11.347359350416351,7.6061132964717215
18.0,11.704541634912648,8.54902068115289
19.0,12.982927103071262,10.005101696112456
20.0,12.824186123052401,9.906431885367425
21.0,11.764424078092954,9.797680511449714
22.0,11.214488587325043,8.898236252639864
23.0,12.693618656443942,9.97470026385343
24.0,12.927536065743492,12.136865470817082
