interval,instspeed,avgspeed
0.0,12.050080251929318,11.775607257021315
1.0,13.339494395213237,12.346076531158499
2.0,15.063810837866018,13.184891270695033
3.0,11.150743045953243,9.743046074584091
4.0,15.62437434835693,13.373671025396877
5.0,12.643871756912406,7.217279784962691
6.0,11.95339607400566,9.894191087006472
7.0,12.497729109555253,5.157717825912226
8.0,12.529900774405732,6.150505684660184
9.0,12.720965006114023,9.562386238565407
10.0,12.856402338881658,5.792028286689655
11.0,13.89,13.89
12.0,11.828726732218266,10.982414211123299
13.0,13.89,13.89
14.0,11.91244091413678,8.291768529729147
15.0,12.525590158803237,9.835857540573336
16.0,11.802770001235759,9.663026991060306
17.0,13.15060801236681,8.515751201860406
18.0,11.99968731816057,8.029510035043408
19.0,12.012073750362116,8.225633730279217
20.0,12.770489823339496,10.686517552689116
21.0,12.361368865396651,8.460638449888794
22.0,13.101667897600032,11.970745522734074
23.0,12.410342776301453,9.519588447279874
24.0,14.120338557773682,13.051365359483118
