interval,instspeed,avgspeed
0.0,11.562193085284413,10.125251856722919
1.0,11.9717477057007,7.014131841743489
2.0,10.034474923656633,8.503895275549521
3.0,11.416718686989247,9.107512327245123
4.0,11.531431225654751,9.65041776854649
5.0,11.325431391264663,11.68908155792227
6.0,10.920091724122106,6.54992726541829
7.0,12.069793919167244,10.507475235247442
8.0,12.577488456566348,13.931351110989729
9.0,11.783534234938543,8.07506972342199
10.0,11.41264630225067,10.630343657390139
11.0,12.62111761052362,9.51879107047479
12.0,12.105371822959219,11.17505057491379
13.0,14.032708350205228,10.165540172556058
14.0,11.10431739550063,1.4086062502402552
15.0,10.117330875569236,10.525571970067572
16.0,11.877662417240993,12.890744340217694
17.0,11.072443116111387,8.013058881246844
18.0,10.770397589713214,8.073412393551045
19.0,10.142079621323813,8.595276092349929
20.0,12.601470033658913,8.731402354914325
21.0,10.928409570077266,7.202545839288026
22.0,10.07896887598457,8.231177395356397
23.0,11.27673546244552,10.551775240693201
24.0,13.122138265083965,10.147977240672462
