interval,instspeed,avgspeed
0.0,13.434580685533398,13.932067117837144
1.0,11.477451418434098,4.949775665912025
2.0,13.097249443418551,5.0636242618012535
3.0,12.443424351817729,9.887411522046465
4.0,11.973295416743674,10.196551588571294
5.0,13.60579526542626,12.528762680505551
6.0,11.312242192551544,10.968904098820367
7.0,12.338777121747746,11.983431856863444
8.0,13.026446618853301,8.04905167533548
9.0,12.770519581507969,10.292712504945769
10.0,10.591830563893147,8.220141446967183
11.0,13.090525160843585,12.307022793319058
12.0,13.149649303563928,11.829736929444886
13.0,12.131122722972815,11.556964267961472
14.0,12.961353548427136,12.81103938877088
15.0,11.47449265417686,10.975636347563183
16.0,11.379467945665905,7.071486762745106
17.0,11.825841566199614,10.9599509322151
18.0,14.401764293718347,5.505727270208949
19.0,12.594358056793634,11.795596392957048
20.0,11.521646685944514,11.675176280163917
21.0,12.713379457451927,8.90298588334953
22.0,12.035424726516434,9.799655559668016
23.0,11.887405778017966,11.306007252822482
