interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,9.875536741660264,5.522820169168211
3.0,12.348098554208162,11.208533605376502
4.0,11.800545482820066,10.005101794041867
5.0,11.17458010386881,8.135605339524897
6.0,9.898774763582916,5.8004585840767735
7.0,8.942551907096982,4.528504349245105
8.0,9.28690714331567,1.7839745904144926
9.0,7.908223317503127,3.498171211737087
10.0,11.28302438737077,7.571233558054108
11.0,9.609054914273532,1.723130673694331
12.0,11.801444207710365,10.214146018479607
13.0,8.162961888327072,1.7526112922112365
14,13.89,13.89
15.0,11.682922468691253,6.736073074802157
16.0,11.366924686680713,5.825298405218811
17.0,10.723572726506426,7.482506687837045
18.0,11.652843650438259,12.133176663940207
19,13.89,13.89
20.0,10.728019608289651,5.653892577125774
21.0,9.125952863459137,1.7952182031244377
22.0,10.422892944371846,4.840781983073275
23.0,7.846101359016731,1.7875043585588235
24.0,12.349417055752157,9.735051146132815
25.0,11.198496820197038,9.68292979814976
