interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.302075418861287,6.146350374493011
2.0,12.81650151673054,7.503710413722007
3.0,12.387560346857496,6.849002682050348
4.0,13.01829173661956,5.696043941187437
5.0,12.427195112154257,7.5590941726967555
6.0,9.105433690419883,2.93458268826548
7.0,11.90602243221906,7.316687950815953
8.0,12.754541078252641,12.57084060607792
9.0,11.9337673464887,8.785776209929159
10.0,12.277013394442506,7.962345087972969
11.0,10.853619239687415,9.281567162306379
12.0,12.230194933282954,11.07498898949374
13.0,12.396186768441899,9.079093262536912
14.0,12.55445674865875,8.063323380328386
15.0,11.181640264672978,4.178244307138114
16.0,10.849089594930646,7.831236768428599
17.0,10.459428006404636,7.800586406918174
18.0,11.633467066969416,10.404506283571807
19.0,11.625021901150113,7.881074100501323
20.0,12.813371438709883,5.057232295783755
21.0,12.745934111764113,8.582042725988996
22.0,12.218034800423661,9.732600269899136
23.0,12.003943631589891,6.5878984071909885
24.0,12.293474706328439,6.466678207433732
