interval,instspeed,avgspeed
0.0,7.434779371185859,8.554037350121753
1.0,12.491767770833992,16.457145945126864
2.0,11.956875811238238,15.78780553367763
3.0,12.946745225299264,17.033346520725864
4.0,13.027592032049347,16.67863610238944
5.0,13.011685002102803,16.983480282241075
6.0,11.60588597425297,15.156645767941088
7.0,12.063587851372395,15.909946459836597
8.0,9.265428874613272,10.942005837710079
9.0,13.89,13.89
10.0,11.24731511384897,14.816358095644123
11.0,13.182801081729577,17.361434869802462
12.0,12.457081351492723,16.39438727687886
13.0,9.938779587649424,12.866715243483393
14.0,9.491229791328898,12.038967459293833
15.0,12.740786135347717,16.59337688473628
16.0,12.741598229879983,16.846396869213503
17.0,11.127484786055154,14.677190431000303
18.0,11.990259344683446,15.563574202631647
19.0,13.295012210622582,17.406040222497012
20.0,13.070322181259154,17.11032195231238
21.0,13.83576024203134,18.088651835905615
22.0,11.948291722553355,15.766862175393955
23.0,13.932519328226316,18.29863697319011
24.0,14.594884298606877,19.058689853716537
