interval,instspeed,avgspeed
0.0,13.243199446712296,13.117842247959851
1.0,12.141248058830467,12.378264670375396
2.0,12.659935855515313,5.746328594155352
3.0,12.59571007948186,11.967842094770457
4.0,11.212400485600062,9.924312228393644
5.0,11.835065981669118,11.65860665333671
6.0,10.685304986090085,11.181297552181995
7.0,14.366745837726645,7.598678622457272
8.0,12.168295625670497,10.187829199710386
9.0,13.89,13.89
10.0,12.278281698886138,9.759593965979187
11.0,13.69500100387923,14.006932273509337
12.0,12.564259036567165,12.303220634772927
13.0,12.200228817866256,7.850584315011528
14.0,12.541766057353398,11.91956783277538
15.0,10.12113883397285,7.811984094612231
16.0,13.697101813666372,13.505160389271332
17.0,11.931837993403539,9.89400176348478
18.0,10.664853511188511,10.560661046456225
19.0,13.828832143379824,12.218503033164879
20.0,13.89,13.89
21.0,14.286957572223113,9.513621965094252
22.0,13.89,13.89
23.0,13.193862982534212,13.116200511683953
24.0,11.372640992606591,11.55780747416621
